userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-10-19 11:03:10,22.553443,114.135215,0.0,98.3993730812404,2.2019008237382773
320,2019-10-19 11:03:11,22.55344,114.13523700000002,2.2019008237382773,105.1470931922052,-0.2649101484523697
320,2019-10-19 11:03:12,22.553435,114.135257,1.936990675285908,120.00639496184384,-0.0856749767711431
320,2019-10-19 11:03:13,22.553427,114.135272,1.8513156985147643,89.99999616206401,-0.1423822936013439
320,2019-10-19 11:03:14,22.553427,114.135292,1.7089334049134206,108.4266564969314,-0.4061739102288919
320,2019-10-19 11:03:15,22.553423,114.135305,1.302759494684529,89.99999769789622,0.2376054438766344
320,2019-10-19 11:03:16,22.553423,114.135317,1.540364938561163,89.99999654684433,0.2567274909577781
320,2019-10-19 11:03:17,22.553423,114.135335,1.7970924295189412,89.9999967383639,0.2754550508552256
320,2019-10-19 11:03:18,22.553423,114.135352,2.072547480374167,76.75407099594571,1.5857553824427837
320,2019-10-19 11:03:19,22.553428,114.135375,3.6583028628169503,50.4311710142664,1.0753460171186218
320,2019-10-19 11:03:20,22.553457,114.135413,4.733648879935572,54.56579674261576,0.6256417868097701
320,2019-10-19 11:03:21,22.55348,114.135448,5.359290666745342,45.45115725081348,1.335474881990721
320,2019-10-19 11:03:22,22.55352,114.135492,6.694765548736063,40.88605155571321,-0.227036552211727
320,2019-10-19 11:03:23,22.553568,114.135537,6.467728996524336,45.661489098531945,-0.505418164279642
320,2019-10-19 11:03:24,22.553605,114.135578,5.962310832244694,45.58785363421259,-0.10910959680385
320,2019-10-19 11:03:25,22.553643,114.13562,5.853201235440844,43.48540308103742,0.0300265151815946
320,2019-10-19 11:03:26,22.55368,114.135658,5.883227750622439,38.47265318824947,0.2284182539850574
320,2019-10-19 11:03:27,22.553723,114.135695,6.111646004607496,35.99329303003367,-0.375181852585924
320,2019-10-19 11:03:29,22.553812,114.135765,5.361282299435648,41.605060057820936,-1.6792395954783674
320,2019-10-19 11:03:30,22.553838,114.13579,3.682042703957281,31.6197573607069,0.0943393382234005
320,2019-10-19 11:03:31,22.553865,114.135808,3.776382042180681,34.10771705942676,-0.0815119986278176
320,2019-10-19 11:03:32,22.553895,114.13583,3.694870043552864,27.160820994487835,-0.2235411925227093
320,2019-10-19 11:03:33,22.553922,114.135845,3.471328851030154,29.279690130952645,-0.7201821313551209
320,2019-10-19 11:03:34,22.55395,114.13586200000002,2.751146719675033,42.72305259017247,-0.9920135685688958
320,2019-10-19 11:03:35,22.553963,114.135875,1.7591331511061374,31.619737535056345,-0.3555473782373219
320,2019-10-19 11:03:36,22.553975,114.135883,1.4035857728688157,52.83893837292226,-0.235834368676193
320,2019-10-19 11:03:37,22.553982,114.135893,1.1677514041926225,72.00389098703442,0.3520666512714077
320,2019-10-19 11:03:38,22.553985,114.135903,1.51981805546403,44.843681900516685,-0.6304333482301887
320,2019-10-19 11:03:39,22.553998,114.135917,0.8893847072338414,169.53519777187012,1.555822234895997
320,2019-10-19 11:03:40,22.553993,114.135918,2.4452069421298384,194.96712842564844,1.6218442691735446
320,2019-10-19 11:03:41,22.553955,114.135907,4.067051211303383,199.10197325954317,-0.4572879430074463
320,2019-10-19 11:03:42,22.553923,114.135895,3.6097632682959366,188.47218359386005,-0.2487208048697717
320,2019-10-19 11:03:43,22.553892,114.13589,3.361042463426165,185.45727445853925,-0.4409396084321542
320,2019-10-19 11:03:44,22.553863,114.135887,2.9201028549940107,191.35207800315447,-0.6487005220551794
320,2019-10-19 11:03:45,22.55384,114.135882,2.2714023329388318,192.2597093464952,-0.1283443702314706
320,2019-10-19 11:03:46,22.553823,114.135878,2.1430579627073607,187.51570693571472,0.1020774827959885
320,2019-10-19 11:03:47,22.553802,114.135875,2.245135445503349,187.9854322176036,0.0097250484622489
320,2019-10-19 11:03:51,22.553723,114.135863,2.284035639352345,182.2993658499787,0.2367462609324189
