userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-04-26 10:27:27,22.703462,114.03556299999998,0.0,83.8133293947779,1.2322024721453104
320,2019-04-26 10:27:28,22.703463,114.035573,1.2322024721453104,89.99999729089797,0.0500345456528859
320,2019-04-26 10:27:29,22.703463,114.035587,1.2822370177981963,89.99999788094857,0.424863552735923
320,2019-04-26 10:27:30,22.703463,114.035598,1.7071005705341191,78.85048559064137,0.4585066474236117
320,2019-04-26 10:27:31,22.703467,114.03562,2.165607217957731,89.99999613811849,0.0064135045222752
320,2019-04-26 10:27:32,22.703467,114.03564,2.1720207224800063,76.16009121381211,0.3446061077656992
320,2019-04-26 10:27:33,22.703472,114.03566200000002,2.516626830245705,70.86946262502329,0.136681756993533
320,2019-04-26 10:27:34,22.70348,114.035687,2.6533085872392386,89.99999498555565,0.4876748688907035
320,2019-04-26 10:27:35,22.70348,114.035713,3.140983456129942,81.19730428100456,0.5518586967405432
320,2019-04-26 10:27:36,22.703485,114.035748,3.692842152870485,98.333729870173,0.3812709913684533
320,2019-04-26 10:27:37,22.70348,114.035785,4.074113144238939,109.40724669854728,0.3550943434506584
320,2019-04-26 10:27:38,22.703467,114.035825,4.429207487689597,114.7353848197704,0.252663576596122
320,2019-04-26 10:27:39,22.70345,114.035865,4.681871064285719,117.3021998504364,0.1735329859300458
320,2019-04-26 10:27:40,22.70343,114.035907,4.855404050215765,120.18462336709833,-0.0496412824010388
320,2019-04-26 10:27:41,22.703408,114.035948,4.805762767814726,122.5898749637522,-0.5353778755460672
320,2019-04-26 10:27:42,22.703385,114.035987,4.270384892268659,136.18655274128173,-0.726709990995908
320,2019-04-26 10:27:43,22.70336,114.03601299999998,3.543674901272751,127.97113145240417,-0.8281181542557929
320,2019-04-26 10:27:44,22.703342000000006,114.036038,2.715556747016958,135.33396934990617,-0.9738340133663548
320,2019-04-26 10:27:45,22.703328,114.036053,1.7417227336506031,114.3069548709633,-0.7144265277203874
320,2019-04-26 10:27:46,22.703323,114.036065,1.0272962059302158,61.54247406851056,-0.3522868093549516
320,2019-04-26 10:27:47,22.703327,114.036073,0.6750093965752642,310.93163340928936,0.7149271863189495
320,2019-04-26 10:27:48,22.703335,114.03606299999998,1.3899365828942136,28.486744121312995,0.5286213041017611
320,2019-04-26 10:27:49,22.703352,114.036073,1.9185578869959747,13.820561502385146,-1.8133558849561016
320,2019-04-26 10:27:50,22.703367,114.036077,0.1052020020398731,21.02582699889399,-0.0006547961075323
320,2019-04-26 10:28:46,22.703403,114.036092,0.0685334200180595,137.30799103004205,1.170062929936879
320,2019-04-26 10:28:47,22.703395,114.0361,1.2385963499549386,104.04444902640944,0.3485441731928087
320,2019-04-26 10:28:48,22.703392,114.036113,1.5871405231477471,104.30862341938348,0.4244323688995182
320,2019-04-26 10:28:49,22.703388,114.03613,2.011572892047265,113.44141351510189,0.3204373585925513
320,2019-04-26 10:28:50,22.70338,114.03615,2.332010250639817,85.04373727723731,0.3373613474963495
320,2019-04-26 10:28:51,22.703382,114.036175,2.6693715981361663,99.12331491874204,0.2058180573834818
320,2019-04-26 10:28:52,22.703378,114.036202,2.875189655519648,103.07699488463965,-0.2218791469186727
320,2019-04-26 10:28:53,22.703372,114.03623,2.6533105086009754,95.38479914233324,-0.4450600072013086
320,2019-04-26 10:28:54,22.70337,114.036253,2.2082505013996667,89.99999613812122,0.0512259263995602
320,2019-04-26 10:28:55,22.70337,114.036273,2.259476427799227,84.83832050166438,-6.517262285399282e-10
320,2019-04-26 10:28:56,22.703372,114.036297,2.2594764271475007,89.99999613812116,-0.3073054672005673
320,2019-04-26 10:28:57,22.703372,114.036317,1.9521709599469332,96.8678265224936,0.0165555774635364
320,2019-04-26 10:28:58,22.70337,114.036335,1.9687265374104697,99.23540371142856,0.1305143450759709
320,2019-04-26 10:28:59,22.703367,114.036355,2.099240882486441,105.16286329767428,-0.4631904453696491
320,2019-04-26 10:29:00,22.703362,114.036375,1.6360504371167917,118.45752857870718,-0.4947252138324931
320,2019-04-26 10:29:01,22.703357,114.036385,1.1413252232842983,113.44141099680223,0.070645190462192
320,2019-04-26 10:29:02,22.703353,114.036395,1.2119704137464906,94.76652484390502,0.0714724181153005
320,2019-04-26 10:29:03,22.703352,114.036408,1.2834428318617912,89.99999767892223,-0.3026184972580888
320,2019-04-26 10:29:04,22.703352,114.03642,0.9808243346037024,107.20838824487942,-0.3117465923384052
320,2019-04-26 10:29:05,22.70335,114.036427,0.6690777422652971,61.54246976593095,0.0163179374158132
320,2019-04-26 10:29:06,22.703353,114.036433,0.6853956796811104,49.06836252646968,-0.155902573546922
320,2019-04-26 10:29:07,22.703357,114.036438,0.5294931061341883,31.59194392797656,-0.3681479789342587
320,2019-04-26 10:29:08,22.70336,114.03643999999998,0.1613451271999295,40.32173331436337,0.0012567953827919
320,2019-04-26 10:29:32,22.703385,114.03646299999998,0.1915082163869372,89.99999710276751,1.560293491715966
320,2019-04-26 10:29:33,22.703385,114.036478,1.7518017081029034,80.28754685252193,-0.0871619842090296
320,2019-04-26 10:29:34,22.703388,114.036497,1.6646397238938735,80.53201858030354,-0.3775896627196979
320,2019-04-26 10:29:35,22.70339,114.03651,1.2870500611741758,89.9999976789216,-0.3488930711936938
320,2019-04-26 10:29:36,22.70339,114.036522,0.938156989980482,118.45753441197267,0.02599849384106
320,2019-04-26 10:29:37,22.703387,114.036528,0.964155483821542,100.24089969565024,0.1329809580717161
320,2019-04-26 10:29:38,22.703385,114.03654,1.097136441893258,124.11746315885308,-0.0630400999964742
320,2019-04-26 10:29:39,22.70338,114.036548,1.034096341896784,121.05711576099088,-0.0848882554970437
320,2019-04-26 10:29:40,22.703375,114.036557,0.9492080863997402,132.09236372794885,0.2753296351769886
320,2019-04-26 10:29:41,22.70337,114.036563,1.2245377215767288,166.1794372428417,0.6673564828817193
320,2019-04-26 10:29:42,22.703355,114.036567,1.891894204458448,165.62698810778895,0.9049606350513392
320,2019-04-26 10:29:43,22.703337,114.036572,2.796854839509787,178.3486991395182,1.0479322077934556
320,2019-04-26 10:29:44,22.703305,114.036573,3.844787047303243,174.3046406830572,0.9924641819446368
320,2019-04-26 10:29:45,22.703268,114.036577,4.83725122924788,185.27071159346815,1.245839014507867
320,2019-04-26 10:29:46,22.703218,114.036572,6.083090243755747,192.55360715004431,1.1210346179031614
320,2019-04-26 10:29:47,22.70316,114.036558,7.204124861658908,197.57221533110328,0.8536321677329575
320,2019-04-26 10:29:48,22.703093,114.036535,8.057757029391865,197.99536161619528,0.4864009056977938
320,2019-04-26 10:29:49,22.703022,114.03651,8.54415793508966,198.37166635425916,0.257957581349773
320,2019-04-26 10:29:50,22.702947,114.036483,8.802115516439432,194.12227767476844,0.093230952974066
320,2019-04-26 10:29:51,22.70287,114.036462,8.895346469413498,194.5848286014422,0.4821759133495753
320,2019-04-26 10:29:52,22.702792,114.03643999999998,9.377522382763074,195.18054360750156,0.3766170254528145
320,2019-04-26 10:29:53,22.702707,114.036415,9.754139408215888,193.42907897025603,-0.0486661439800251
320,2019-04-26 10:29:54,22.702622,114.036393,9.705473264235865,192.83935986672012,0.1944051232196599
320,2019-04-26 10:29:55,22.702537,114.036372,9.899878387455525,191.71198639079296,0.3368882518028719
320,2019-04-26 10:29:56,22.702448,114.036352,10.236766639258397,192.57275989525425,0.1848480912916326
320,2019-04-26 10:29:57,22.702357,114.03633,10.421614730550028,192.44038455165355,0.1544514340646756
320,2019-04-26 10:29:58,22.702265,114.036308,10.576066164614703,194.46198218003408,0.3065006820340148
320,2019-04-26 10:29:59,22.702172,114.036282,10.882566846648718,193.3745333950796,0.2532683519339347
320,2019-04-26 10:30:00,22.702075,114.036257,11.135835198582653,195.4191962251252,-0.0143873783155381
320,2019-04-26 10:30:01,22.701978,114.036228,11.121447820267116,195.05989464724945,-0.2816671911172612
320,2019-04-26 10:30:02,22.701882,114.0362,10.839780629149852,195.6830849307719,-0.3754502316421142
320,2019-04-26 10:30:03,22.70179,114.036172,10.46433039750774,193.8207235745237,-0.0083140531740788
320,2019-04-26 10:30:04,22.7017,114.036148,10.45601634433366,192.85215618249995,0.22645479363503
320,2019-04-26 10:30:05,22.701607,114.036125,10.68247113796869,190.9909505360321,0.2781182294900688
320,2019-04-26 10:30:06,22.701512,114.036105,10.96058936745876,189.52172749424585,0.2736659623735882
320,2019-04-26 10:30:07,22.701413,114.036087,11.234255329832347,190.4538400271447,-0.036410514917895
320,2019-04-26 10:30:08,22.701313,114.036067,11.197844814914452,190.66234685610627,-0.0898567195532997
320,2019-04-26 10:30:09,22.701215,114.036047,11.107988095361153,191.70047562891105,-0.0545363871842052
320,2019-04-26 10:30:10,22.701117,114.036025,11.053451708176947,190.76972466580625,-0.2925483743566079
320,2019-04-26 10:30:11,22.70102,114.036005,10.76090333382034,191.2214244375706,-0.1376976998954635
320,2019-04-26 10:30:12,22.700927,114.035985,10.623205633924876,189.37411283879825,-0.1821920791933902
320,2019-04-26 10:30:13,22.700832,114.035968,10.441013554731486,190.45388263826604,-0.5181604173069285
320,2019-04-26 10:30:14,22.700742,114.03595,9.922853137424555,192.2470159733148,-0.4997334800403212
320,2019-04-26 10:30:15,22.700657,114.03593,9.423119657384236,194.2354269240536,-0.2603250352299486
320,2019-04-26 10:30:16,22.700577,114.035908,9.162794622154289,196.2747094915198,-0.1796042254012704
320,2019-04-26 10:30:17,22.700498,114.035883,8.983190396753017,199.0043822084608,-0.2846317887078804
320,2019-04-26 10:30:18,22.700423,114.035855,8.698558608045136,198.8402496212593,-0.5033189438790338
320,2019-04-26 10:30:19,22.70035,114.035828,8.195239664166103,197.57255367845173,-0.6678577147684743
320,2019-04-26 10:30:20,22.700283,114.035805,7.527381949397628,194.76628032358377,-0.104169172492055
320,2019-04-26 10:30:21,22.70022,114.035787,7.423212776905573,191.6696757959155,0.1193682201714443
320,2019-04-26 10:30:22,22.700153,114.035772,7.5425809970770175,191.0722775170699,0.1090428870999975
320,2019-04-26 10:30:23,22.700087,114.035758,7.651623884177015,191.34032544859724,0.4226175503241691
320,2019-04-26 10:30:24,22.700018,114.035743,8.074241434501184,192.81529880430315,0.4060984502219185
320,2019-04-26 10:30:25,22.699945,114.035725,8.480339884723103,195.1422224049798,0.0385347770929254
320,2019-04-26 10:30:26,22.69987,114.035703,8.518874661816028,194.86300073509335,-0.0259797173666047
320,2019-04-26 10:30:27,22.699797,114.035682,8.492894944449423,193.82091546271144,0.0953796582562542
320,2019-04-26 10:30:28,22.699722,114.03566200000002,8.588274602705678,193.82092277353743,0.181532188988827
320,2019-04-26 10:30:29,22.699647,114.035642,8.769806791694505,191.22845476029045,0.1629134480733149
320,2019-04-26 10:30:30,22.699568,114.035625,8.93272023976782,193.30863461874688,-0.0742571273194077
320,2019-04-26 10:30:31,22.69949,114.035605,8.858463112448412,193.4752160857533,-0.1374003139383024
320,2019-04-26 10:30:32,22.699413,114.035585,8.72106279851011,195.14227852453703,-0.1750532807628673
320,2019-04-26 10:30:33,22.699338,114.03556299999998,8.546009517747242,196.2072591452913,-0.0928366892004923
320,2019-04-26 10:30:34,22.699265,114.03554,8.45317282854675,196.2072673477305,0.0393192772622619
320,2019-04-26 10:30:35,22.699192,114.035517,8.492492105809012,195.3373509083069,0.0934386435648662
320,2019-04-26 10:30:36,22.699118,114.035495,8.585930749373878,195.1423096225257,-0.3039350973603074
320,2019-04-26 10:30:37,22.699043,114.035473,8.28199565201357,191.1825151001929,-0.1314029015253837
320,2019-04-26 10:30:38,22.698973,114.035458,8.150592750488187,194.18456044717004,0.1973574328388139
320,2019-04-26 10:30:39,22.6989,114.03543799999998,8.347950183327,192.8153999339244,0.0540711312610007
320,2019-04-26 10:30:40,22.698827,114.03542,8.402021314588001,194.0004795520693,-0.1429273400823749
320,2019-04-26 10:30:41,22.698753,114.0354,8.259093974505626,191.0289260495019,-0.402159255417664
320,2019-04-26 10:30:42,22.698682,114.035385,7.856934719087962,193.92016772401084,-0.162791929915909
320,2019-04-26 10:30:43,22.698615,114.035367,7.694142789172053,191.5028009852288,0.1211621071547792
320,2019-04-26 10:30:44,22.698547,114.035352,7.815304896326833,190.45405167546565,0.3096226046730432
320,2019-04-26 10:30:45,22.698477,114.035338,8.124927500999876,189.20584736234284,0.517971327307297
320,2019-04-26 10:30:46,22.698403,114.035325,8.642898828307173,186.5782160839384,0.4439849100833175
320,2019-04-26 10:30:47,22.698323,114.035315,9.08688373839049,181.90983036743756,0.0879881348175111
320,2019-04-26 10:30:48,22.69824,114.035312,9.174871873208,180.0,1.5636789640893767e-09
320,2019-04-26 10:30:49,22.698158,114.035312,9.17487187477168,178.0901673338076,0.1795744056893387
320,2019-04-26 10:30:50,22.698075,114.035315,9.35444628046102,175.65530892990603,0.1171423060399003
320,2019-04-26 10:30:51,22.69799,114.035322,9.47158858650092,176.89373235950143,-0.0061126579496164
320,2019-04-26 10:30:52,22.697905,114.035327,9.465475928551305,176.8937304433489,0.0029179295946359
