userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-06-29 08:13:49,22.549643,113.891117,0.0,163.90140180537037,2.0927933845663773
320,2019-06-29 08:13:50,22.549627,113.891122,2.0927933845663773,154.07664121893424,0.4581405383261283
320,2019-06-29 08:13:51,22.549608,113.891132,2.5509339228925056,158.12243674925685,0.0907285379681179
320,2019-06-29 08:13:52,22.549585,113.891142,2.641662460860624,140.6163421889844,0.217611310354806
320,2019-06-29 08:13:53,22.549567,113.891158,2.8592737712154297,141.42379036736992,0.3021271991304948
320,2019-06-29 08:13:54,22.549545,113.891177,3.1614009703459245,139.98353268398768,0.1083704001160756
320,2019-06-29 08:13:55,22.549523,113.891197,3.269771370462,139.8610720697311,0.0103409808039622
320,2019-06-29 08:13:56,22.5495,113.891218,3.2801123512659625,142.65884570829576,0.1168650825210551
320,2019-06-29 08:13:57,22.549477,113.89123700000002,3.3969774337870176,127.71886878148251,0.2622968831806571
320,2019-06-29 08:13:58,22.549457,113.891265,3.6592743169676742,136.10866361693286,-0.5301448823771082
320,2019-06-29 08:13:59,22.549433,113.89128999999998,3.1291294345905665,149.02331294098394,-0.5822960871261631
320,2019-06-29 08:14:00,22.549413,113.891303,2.546833347464404,130.52467231226268,-0.1928343626046831
320,2019-06-29 08:14:01,22.549398,113.891322,2.3539989848597203,121.02875735321584,-0.5019210587446996
320,2019-06-29 08:14:02,22.549388,113.89134,1.8520779261150209,139.98350362954352,0.0713248685783238
320,2019-06-29 08:14:03,22.549377,113.89135,1.9234027946933443,146.8989738545195,-0.136558512325154
320,2019-06-29 08:14:04,22.54936,113.89136200000002,1.7868442823681905,166.99895533108418,-0.4965657346260819
320,2019-06-29 08:14:05,22.549348,113.891365,1.2902785477421086,155.21369569976378,0.0546142433780763
320,2019-06-29 08:14:06,22.549338,113.89137,1.344892791120185,146.11182629444158,0.2328941532888591
320,2019-06-29 08:14:07,22.549327,113.891378,1.577786944409044,142.41722476100267,0.3643844506617775
320,2019-06-29 08:14:08,22.549315,113.891388,1.9421713950708213,139.23932068807085,0.016546865820427
320,2019-06-29 08:14:09,22.5493,113.891402,1.9587182608912488,159.7247614344392,-0.0937752586619071
320,2019-06-29 08:14:10,22.549285,113.891408,1.8649430022293412,135.15533417516286,-0.0801855845787289
320,2019-06-29 08:14:11,22.549272,113.891422,1.7847574176506125,169.53484642305875,-0.1982367786749403
320,2019-06-29 08:14:12,22.549257,113.891425,1.586520638975672,151.68698064511466,0.2962758653769906
320,2019-06-29 08:14:13,22.54924500000001,113.891432,1.8827965043526629,166.99894398614106,0.1715687252042759
320,2019-06-29 08:14:14,22.549225,113.891437,2.0543652295569386,137.27596169706908,0.3975133495064664
320,2019-06-29 08:14:15,22.549212,113.89145,2.451878579063405,129.9189457993558,0.4158924082136153
