userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-04-22 14:41:21,22.595107,113.847898,0.0,102.2229872499368,0.8796656537137527
320,2019-04-22 14:41:22,22.595105,113.847908,0.8796656537137527,89.9999986465175,-0.5013191201406872
320,2019-04-22 14:41:23,22.595105,113.847915,0.3783465335730654,200.26904841731664,0.2053944659753031
320,2019-04-22 14:41:24,22.5951,113.847913,0.5837409995483686,89.9999976972,-0.0704412678481524
320,2019-04-22 14:41:25,22.5951,113.847925,0.5132997317002161,270.0000003947657,-0.3593098114065139
320,2019-04-22 14:41:26,22.5951,113.847923,0.1539899202937022,270.00000019738286,-0.031519197813626
320,2019-04-22 14:41:27,22.5951,113.847922,0.1224707224800762,0.0,0.3526927992117976
320,2019-04-22 14:41:28,22.595102,113.847922,0.4751635216918738,244.2940785171144,0.6941519816181673
320,2019-04-22 14:41:29,22.595098,113.847913,1.169315503310041,216.4493728108159,0.189074191709204
320,2019-04-22 14:41:30,22.595088,113.847905,1.3583896950192451,241.5613948634948,0.3032810849834932
320,2019-04-22 14:41:31,22.595082,113.847893,1.6616707800027384,238.64750431166533,0.1890946743051438
320,2019-04-22 14:41:32,22.595073,113.847877,1.8507654543078824,239.98610790753003,0.2057119889080667
320,2019-04-22 14:41:33,22.595065,113.847862,2.056477443215949,241.5614007591331,0.5086062602718684
320,2019-04-22 14:41:34,22.595055,113.847842,2.5650837034878173,233.5540196937309,1.511790546490121
320,2019-04-22 14:41:35,22.59504,113.84782,4.076874249977938,47.06524440738849,-1.7419093034372477
320,2019-04-22 14:41:36,22.595107,113.847898,2.3349649465406905,231.38968871450757,6.4022771014506485
320,2019-04-22 14:41:37,22.59502,113.84778,8.737242047991339,254.84854635652457,-6.916698408283063
320,2019-04-22 14:41:38,22.595015,113.84776,1.820543639708276,239.7480694456866,-0.1003747557974488
320,2019-04-22 14:41:39,22.595008,113.847747,1.7201688839108271,234.16726372897543,0.1378603913925431
320,2019-04-22 14:41:40,22.594998,113.847732,1.8580292753033705,232.2719697366336,-0.3491428908995422
320,2019-04-22 14:41:41,22.594988,113.847718,1.5088863844038285,222.71455531592085,-0.0306747373137499
320,2019-04-22 14:41:42,22.59498,113.84771,1.4782116470900784,239.98612468215,0.3389542050897665
320,2019-04-22 14:41:43,22.594972,113.847695,1.8171658521798448,225.0051865891168,6.605241464896494e-08
320,2019-04-22 14:41:44,22.59496,113.847682,1.8171659182322597,239.986128297046,-0.0234679553755718
320,2019-04-22 14:41:45,22.594952,113.847667,1.7936979628566876,232.27197906073664,-0.0168524133898735
320,2019-04-22 14:41:46,22.594942,113.847653,1.776845549466814,230.19953638905704,-0.0397394978028082
320,2019-04-22 14:41:47,22.594932,113.84763999999998,1.7371060516640058,230.19953839912145,0.1622956530130102
320,2019-04-22 14:41:48,22.594922,113.847627,1.899401704677016,237.49718686444567,0.1406171919118355
320,2019-04-22 14:41:49,22.594912,113.84761,2.0400188965888515,240.16894908163505,-0.0100141504316071
320,2019-04-22 14:41:50,22.594903,113.847593,2.0300047461572444,244.29411295440917,-0.2928984035482345
320,2019-04-22 14:41:51,22.594895,113.847575,1.73710634260901,211.61214615936632,-0.4744371557485984
320,2019-04-22 14:41:52,22.594883,113.847567,1.2626691868604114,227.1262854106308,-0.1276287243731098
320,2019-04-22 14:41:53,22.594877,113.84756000000002,1.1350404624873016,219.37442231664625,0.1144218683250908
320,2019-04-22 14:41:54,22.594868,113.847552,1.2494623308123924,204.77910295133245,0.1640019472356122
320,2019-04-22 14:41:55,22.594858,113.847547,1.413464278048005,227.9301607404757,0.3986938099491572
320,2019-04-22 14:41:56,22.594848,113.847535,1.812158087997162,231.5398874431292,0.189460966047789
320,2019-04-22 14:41:57,22.594837,113.84752,2.001619054044951,229.0907788852584,0.1501093313165049
320,2019-04-22 14:41:58,22.594825,113.847505,2.151728385361456,230.3657103844705,0.0394347825305851
320,2019-04-22 14:41:59,22.594812,113.84748799999998,2.191163167892041,230.9112509964788,-0.4074746521415782
320,2019-04-22 14:42:00,22.5948,113.847472,1.783688515750463,237.7141043638146,-0.2960310903778314
320,2019-04-22 14:42:01,22.594793,113.84746,1.4876574253726316,234.16730537220428,-0.5043744013367928
320,2019-04-22 14:42:02,22.594785,113.847448,0.9832830240358388,222.71459609661716,-0.5245683782875883
320,2019-04-22 14:42:03,22.594782,113.847445,0.4587146457482505,206.52157090651548,0.0003920350275783
320,2019-04-22 14:42:23,22.594708,113.847405,0.4665553462998173,180.0,0.2724339650013845
320,2019-04-22 14:42:24,22.594702,113.847405,0.7389893113012018,201.5875547858331,0.1690838333094926
320,2019-04-22 14:42:25,22.594695,113.847402,0.9080731446106944,204.7791301088706,0.1266054264324798
320,2019-04-22 14:42:26,22.594687,113.847398,1.0346785710431745,260.5393803466463,0.063217441565057
320,2019-04-22 14:42:27,22.594685,113.847385,1.097896012608231,232.27203097564256,0.0436179975968702
320,2019-04-22 14:42:28,22.59468,113.847378,1.1415140102051016,278.21772844568017,0.0443039065733852
320,2019-04-22 14:42:29,22.594682,113.847363,1.1858179167784868,241.56146465609987,-0.7751768839096759
320,2019-04-22 14:42:30,22.594678,113.847355,0.4106410328688109,0.0,-0.1326537160424051
320,2019-04-22 14:42:31,22.594682,113.847355,0.2779873168264057,0.0,-0.250385040108201
320,2019-04-22 14:42:32,22.594683,113.847355,0.0276022767182047,264.37640105215416,-1.980934899116761e-05
320,2019-04-22 14:44:34,22.59468,113.847322,0.0251855361412822,89.99999940785324,0.0222995610833341
320,2019-04-22 14:44:35,22.59468,113.847325,0.0474850972246164,0.0,0.0002112041023793
320,2019-04-22 14:44:42,22.594682,113.847325,0.048963525941272,61.56146206781307,0.0976939858908793
320,2019-04-22 14:44:43,22.594683,113.847327,0.1466575118321514,264.8423894221491,0.0476669846305226
320,2019-04-22 14:44:49,22.594682,113.847315,0.4326594196152871,290.9210075727008,1.2694267699054012
320,2019-04-22 14:44:50,22.594688,113.847298,1.7020861895206882,258.5200568089305,-0.1372920294109765
320,2019-04-22 14:44:51,22.594685,113.847282,1.5647941601097115,261.2041766844391,-0.0158837416822987
320,2019-04-22 14:44:52,22.594683,113.847268,1.548910418427413,288.6999205326748,0.6693104849843401
320,2019-04-22 14:44:53,22.594688,113.847252,2.218220903411753,304.5772508583012,0.5075311813860752
320,2019-04-22 14:44:54,22.594702,113.84723,2.7257520847978283,310.9092029327442,0.519480219513031
320,2019-04-22 14:44:55,22.594718,113.84721,3.2452323043108597,317.2853984203292,0.8327404018370479
320,2019-04-22 14:44:56,22.594743,113.847185,4.077972706147907,324.1976418196681,0.4147152979245696
320,2019-04-22 14:44:57,22.594775,113.84716,4.492688004072477,322.9332483166743,0.3152723773563251
320,2019-04-22 14:44:58,22.594808,113.847133,4.807960381428802,325.0590900509477,0.3155832601199311
320,2019-04-22 14:44:59,22.594845,113.847105,5.123543641548733,323.91254522220675,0.2286783039567907
320,2019-04-22 14:45:00,22.594883,113.847075,5.352221945505524,328.3878635583622,0.2885422069864782
320,2019-04-22 14:45:01,22.594925,113.847047,5.640764152492002,325.5083959717523,0.339603331202321
320,2019-04-22 14:45:02,22.594968,113.84701499999998,5.980367483694323,324.3186912219634,0.3300626418346946
320,2019-04-22 14:45:03,22.595013,113.84698,6.310430125529018,323.99002614739754,0.165498778836401
320,2019-04-22 14:45:04,22.59506,113.846943,6.475928904365419,325.30002388678497,0.5558754669994768
320,2019-04-22 14:45:05,22.595108,113.846907,7.031804371364896,322.4264398396115,0.5573365949684703
320,2019-04-22 14:45:06,22.595162,113.84686200000002,7.589140966333366,323.55065636229403,0.2702862631682121
320,2019-04-22 14:45:07,22.595217,113.846818,7.859427229501578,322.61792321795343,0.5695027060794606
320,2019-04-22 14:45:08,22.595275,113.84677,8.428929935581039,325.71468523675264,0.289894446114868
320,2019-04-22 14:45:09,22.59534,113.846722,8.718824381695907,326.2739484371979,-0.1208646430440261
320,2019-04-22 14:45:10,22.595405,113.846675,8.59795973865188,325.4422222008867,-0.195660393425749
320,2019-04-22 14:45:11,22.595468,113.846628,8.402299345226131,326.174212696044,0.2131853810823099
320,2019-04-22 14:45:12,22.59553,113.846583,8.615484726308441,326.5183366327585,0.1307383785613733
320,2019-04-22 14:45:13,22.595597,113.846535,8.746223104869815,328.97290869089136,-0.2617871970592649
320,2019-04-22 14:45:14,22.595663,113.846492,8.48443590781055,325.0128035699014,0.096621369920415
320,2019-04-22 14:45:15,22.595725,113.846445,8.581057277730965,325.7147724071681,0.1737588549971516
320,2019-04-22 14:45:16,22.59579,113.846397,8.754816132728116,328.1975624994234,-0.3123524143024578
320,2019-04-22 14:45:17,22.595857,113.846352,8.442463718425659,329.621912427997,-0.2262283867549097
320,2019-04-22 14:45:18,22.59592,113.846312,8.216235331670749,330.39710535918294,0.1998140941628641
320,2019-04-22 14:45:19,22.595985,113.846272,8.416049425833613,327.99625764166376,0.1696363233393256
320,2019-04-22 14:45:20,22.59605,113.846228,8.585685749172939,330.8971895306197,-1.0468158908594205e-06
320,2019-04-22 14:45:21,22.596118,113.846187,8.585684702357048,327.9962825157383,-0.0739540304024615
320,2019-04-22 14:45:22,22.596183,113.846143,8.511730671954586,331.1370941456923,0.0438006834741671
320,2019-04-22 14:45:23,22.59625,113.846103,8.555531355428753,331.4945300139886,0.1718407776183141
320,2019-04-22 14:45:24,22.596318,113.846063,8.727372133047067,330.0860746085978,-0.0198316196958963
320,2019-04-22 14:45:25,22.596387,113.84602,8.707540513351171,328.9730539182962,0.0261327018328181
320,2019-04-22 14:45:26,22.596453,113.845977,8.73367321518399,329.51346180071806,0.2400250266587633
320,2019-04-22 14:45:27,22.596522,113.845933,8.973698241842753,330.7886499806679,0.2214415257424509
320,2019-04-22 14:45:28,22.596593,113.84589,9.195139767585204,328.9240733846696,0.0963097379345256
320,2019-04-22 14:45:29,22.596665,113.845843,9.29144950551973,331.46169715713137,0.0465506207800263
320,2019-04-22 14:45:30,22.596738,113.8458,9.338000126299756,330.68907527649014,0.172624243096358
320,2019-04-22 14:45:31,22.596812,113.845755,9.510624369396114,334.66470072846084,-0.3822020450787935
320,2019-04-22 14:45:32,22.59689,113.84571499999998,9.12842232431732,333.98793458005906,-0.1816807958985613
320,2019-04-22 14:45:33,22.59696,113.845678,8.946741528418759,330.0142468913021,0.0546473422674029
320,2019-04-22 14:45:34,22.597032,113.845633,9.001388870686162,320.2253225597564,-0.2279325104367462
320,2019-04-22 14:45:35,22.597093,113.845578,8.773456360249416,318.7723921533669,0.0931381340302213
320,2019-04-22 14:45:36,22.597152,113.845522,8.866594494279637,317.765526184388,-0.0175287666294448
320,2019-04-22 14:45:37,22.597212,113.845463,8.849065727650192,321.265183484628,-0.5548176597653374
320,2019-04-22 14:45:38,22.597273,113.84541000000002,8.294248067884855,337.54049942285826,0.2942866188657316
320,2019-04-22 14:45:39,22.59734,113.84538,8.588534686750586,331.1288890896329,0.9450974371467352
320,2019-04-22 14:45:40,22.597412,113.845337,9.533632123897322,330.9126623553646,0.4886258280871569
320,2019-04-22 14:45:41,22.59749,113.84529,10.02225795198448,331.5247936393834,-0.1143269199445544
320,2019-04-22 14:45:42,22.59757,113.845243,9.907931032039924,336.32099615513624,-0.0513813133882354
320,2019-04-22 14:45:43,22.59765,113.845205,9.856549718651689,335.75539739069745,0.388355021266241
320,2019-04-22 14:45:44,22.597732,113.845165,10.24490473991793,335.7304711056348,0.2085114460064954
320,2019-04-22 14:45:45,22.597818,113.845123,10.453416185924423,333.68371883738047,-0.545489731747475
320,2019-04-22 14:45:46,22.597902,113.845078,9.90792645417695,334.0845484503334,-0.906861999776865
320,2019-04-22 14:45:47,22.597978,113.845038,9.001064454400085,333.0493135465168,-1.124603703351327
320,2019-04-22 14:45:48,22.598047,113.845,7.876460751048758,334.4741680060663,-1.0900779805524523
320,2019-04-22 14:45:49,22.598105,113.84497,6.786382770496306,336.4677256806031,-0.8784311390374553
320,2019-04-22 14:45:50,22.598158,113.844945,5.90795163145885,335.2214274474096,-1.3045024276334098
320,2019-04-22 14:45:51,22.598202,113.844923,4.60344920382544,334.5221209799543,-1.6853039808745072
320,2019-04-22 14:45:52,22.598233,113.844907,2.9181452229509333,339.1856887220476,-1.2470651179348184
320,2019-04-22 14:45:53,22.59825,113.8449,1.6710801050161148,19.54920418124152,-0.5025216827146484
320,2019-04-22 14:45:54,22.598263,113.844905,1.1685584223014664,14.776768010658202,-1.0043410698890802
320,2019-04-22 14:45:55,22.59827,113.844907,0.1642173524123861,3.685376292544333,0.0025660994997235
320,2019-04-22 14:46:28,22.598313,113.84491,0.2488986359032642,333.873836144226,3.843163659846236
320,2019-04-22 14:46:29,22.598345,113.844893,4.0920622957495,337.1181194788777,0.2956002566947564
320,2019-04-22 14:46:30,22.59838,113.844877,4.387662552444256,334.6350080485992,0.2602118019860358
320,2019-04-22 14:46:31,22.598417,113.844858,4.647874354430292,332.96928765183293,0.3673033370611369
320,2019-04-22 14:46:32,22.598455,113.844837,5.015177691491429,334.71651438555057,0.4860102373613939
320,2019-04-22 14:46:33,22.598498,113.844815,5.501187928852823,331.0165299233794,0.7322365925025629
320,2019-04-22 14:46:34,22.598543,113.844788,6.233424521355386,332.84672304901613,0.5877603877430664
320,2019-04-22 14:46:35,22.598597,113.844758,6.821184909098452,332.5093382937524,-0.0012743282740679
320,2019-04-22 14:46:36,22.598652,113.844727,6.819910580824384,330.86404210531845,0.2696176458573385
320,2019-04-22 14:46:37,22.598705,113.844695,7.089528226681723,333.785140987408,0.6873993279466051
320,2019-04-22 14:46:38,22.598765,113.84466299999998,7.776927554628328,332.9183973709243,0.5596085152958619
320,2019-04-22 14:46:39,22.59883,113.844627,8.33653606992419,332.0991197696244,0.0296320753217678
320,2019-04-22 14:46:40,22.598898,113.844588,8.366168145245958,335.54781085686096,-0.2395811250065218
320,2019-04-22 14:46:41,22.598965,113.844555,8.126587020239436,333.5672633870424,0.1509342201843519
320,2019-04-22 14:46:42,22.59903,113.84452,8.277521240423788,336.47985552598504,0.1885449029834571
320,2019-04-22 14:46:43,22.5991,113.84448700000002,8.466066143407245,331.74667209428674,0.0165926766583925
320,2019-04-22 14:46:44,22.599167,113.844448,8.482658820065637,332.7101381918563,-0.2920657894432192
320,2019-04-22 14:46:45,22.599235,113.84441,8.190593030622418,332.8468417411289,-0.2210390574082987
320,2019-04-22 14:46:46,22.599298,113.844375,7.969553973214119,331.90967250649703,-0.3413163822064486
320,2019-04-22 14:46:47,22.599362,113.844338,7.628237591007671,333.7363333458237,-0.8264113379768228
320,2019-04-22 14:46:48,22.59942,113.844307,6.801826253030848,334.3887592039809,-0.8938840331916955
320,2019-04-22 14:46:49,22.599472,113.84428,5.9079422198391525,337.6908196506111,0.2592880550931253
320,2019-04-22 14:46:50,22.599517,113.84426,6.167230274932278,331.7578812011641,-1.2019240496898425
320,2019-04-22 14:46:51,22.599572,113.844228,4.965306225242435,337.89233792499846,-3.2044098461073043
320,2019-04-22 14:46:52,22.599597,113.844217,1.7608963791351313,0.0,-1.5971253095259346
320,2019-04-22 14:46:53,22.599602,113.844217,0.1637710696091967,108.00167487341643,0.0007154587455901
320,2019-04-22 14:47:11,22.599593,113.844247,0.176649327029819,180.0,-0.0457050300054625
320,2019-04-22 14:47:12,22.59959,113.844247,0.1309442970243565,228.51614631350483,-4.788666103332656e-05
320,2019-04-22 14:48:04,22.59955,113.844198,0.1284541906506235,305.83363800271053,-0.0343522816232644
320,2019-04-22 14:48:05,22.599552,113.844195,0.0941019090273591,254.8480680169316,0.0132554816176788
