userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-06-14 13:01:26,22.654872,114.181257,0.0,79.76264065724467,2.463395183010449
320,2019-06-14 13:01:27,22.654875,114.181275,2.463395183010449,94.13189953741784,0.7413982264446739
320,2019-06-14 13:01:28,22.654873,114.181305,3.204793409455123,99.60983207505984,0.4295209889765217
320,2019-06-14 13:01:29,22.654868,114.181337,3.634314398431645,98.1145428558898,0.4943267345359619
320,2019-06-14 13:01:30,22.654863,114.181375,4.128641132967607,94.42589912542697,0.1735852334791072
320,2019-06-14 13:01:31,22.65486,114.181417,4.302226366446714,101.93854756736874,0.4226621726289936
320,2019-06-14 13:01:32,22.654852,114.181458,4.724888539075708,102.46995460522156,0.2745652123584303
320,2019-06-14 13:01:33,22.654842,114.181507,4.999453751434138,103.25533585865224,-0.249769601940768
320,2019-06-14 13:01:34,22.654832,114.181553,4.74968414949337,103.83517560604128,-0.0627089104895191
320,2019-06-14 13:01:35,22.654822,114.181597,4.686975239003851,102.22813089618568,0.1310553833895085
320,2019-06-14 13:01:36,22.654813,114.181642,4.818030622393359,93.87446284832788,0.2178009366990529
320,2019-06-14 13:01:37,22.65481,114.18169,5.035831559092412,92.48188554743274,0.2002094807123704
320,2019-06-14 13:01:38,22.654808,114.18174,5.236041039804783,91.1937828912163,0.0162096065413468
320,2019-06-14 13:01:39,22.654807,114.181792,5.25225064634613,98.62628511968812,-0.2648664432720329
320,2019-06-14 13:01:40,22.6548,114.181842,4.987384203074097,106.11729387934486,-0.5410003095528939
320,2019-06-14 13:01:41,22.654788,114.18188700000002,4.446383893521203,107.41539240951886,-0.5856183737151341
320,2019-06-14 13:01:42,22.654777,114.181925,3.8607655198060686,111.50639251420496,-0.2034954096243044
320,2019-06-14 13:01:43,22.654765,114.181958,3.657270110181764,116.92789823856124,0.161469603994504
320,2019-06-14 13:01:44,22.65475,114.18198999999998,3.818739714176268,129.71865755880845,0.2161862818347337
320,2019-06-14 13:01:45,22.654727,114.18202,4.034925996011002,137.29784790585308,0.4570710958687449
320,2019-06-14 13:01:46,22.6547,114.182047,4.491997091879747,148.73665191114458,0.5727705523847533
320,2019-06-14 13:01:47,22.654662,114.182072,5.0647676442645,159.3171303524748,0.1650703359000367
320,2019-06-14 13:01:48,22.654618,114.18209,5.229837980164537,162.901338720813,-0.0853761376176631
320,2019-06-14 13:01:49,22.654573000000006,114.182105,5.144461842546874,153.65609419737098,0.0155019434641952
320,2019-06-14 13:01:50,22.654532,114.182127,5.159963786011069,153.1894653645354,-0.1691494809847755
320,2019-06-14 13:01:51,22.65449,114.18215,4.990814305026293,144.55260519650074,0.0477716654391029
320,2019-06-14 13:01:52,22.654455,114.182177,5.038585970465396,153.72837608169107,0.83969555253615
320,2019-06-14 13:01:53,22.654412,114.1822,5.878281523001546,161.449272835109,0.1517205162108803
320,2019-06-14 13:01:54,22.654357,114.18222,6.030002039212427,149.57575960913232,-1.161812946934882
320,2019-06-14 13:01:55,22.654313,114.182248,4.868189092277545,134.1720151386461,-0.7434604082212326
320,2019-06-14 13:01:56,22.654287,114.182277,4.124728684056312,113.1582630639458,0.1633599382231185
320,2019-06-14 13:01:57,22.654272,114.182315,4.288088622279431,95.75598856554244,-0.0094466998752142
