userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-06-24 06:36:51,22.646883,114.048955,0.0,182.93509808790145,4.0586148223057394
320,2019-06-24 06:36:52,22.646847,114.048953,4.0586148223057394,177.1440949727646,0.6716243465998009
320,2019-06-24 06:36:53,22.64681,114.048955,4.73023916890554,177.79783247727835,0.9465023649379328
320,2019-06-24 06:36:54,22.646762,114.048957,5.676741533843473,177.0648989524151,0.4938367982421168
320,2019-06-24 06:36:55,22.646708,114.04896,6.17057833208559,167.90753080274885,0.1116307733502619
320,2019-06-24 06:36:56,22.646652,114.048973,6.282209105435852,165.62128668048672,-0.242622375644629
320,2019-06-24 06:36:57,22.646598,114.048988,6.039586729791223,160.67417351647293,-2.496280537323456
320,2019-06-24 06:36:58,22.646548000000006,114.049007,3.543306192467767,175.20412760446743,-1.2586186507090007
320,2019-06-24 06:36:59,22.646537,114.049008,2.284687541758766,176.47922756266462,-0.9945012503317991
320,2019-06-24 06:37:00,22.646507,114.04901,1.290186291426967,310.9198837604385,0.2943340300335408
320,2019-06-24 06:37:01,22.646515,114.049,1.584520321460508,317.2961514756544,7.169487983833289
320,2019-06-24 06:37:02,22.646527,114.048988,8.754008305293796,353.3737170333453,0.1017806806121282
320,2019-06-24 06:37:03,22.64667,114.04897,8.855788985905924,289.85879135097525,3.592693685348541
320,2019-06-24 06:37:04,22.64668,114.04894,12.448482671254466,221.96773759827244,6.555697312651125
320,2019-06-24 06:37:05,22.646523,114.048787,19.00417998390559,235.67064354342835,-5.516199692417212
320,2019-06-24 06:37:06,22.646448,114.048668,13.48798029148838,225.16349644925253,-2.439589052571847
320,2019-06-24 06:37:07,22.64637,114.048583,11.048391238916532,200.36902576866828,-1.996608163832473
320,2019-06-24 06:37:08,22.646283,114.048548,9.051783075084058,146.28750316748938,-1.6253846924866615
320,2019-06-24 06:37:10,22.646135,114.048655,5.801013690110735,273.3162369381928,0.5222183772315656
320,2019-06-24 06:37:11,22.646145,114.048468,6.323232067342301,106.05662286338884,1.972157994139903
320,2019-06-24 06:37:12,22.646128,114.048532,8.295390061482204,96.50684089137854,-0.4398979887223619
320,2019-06-24 06:37:13,22.646118,114.048627,7.855492072759842,74.34573782824373,-1.3881634294195768
320,2019-06-24 06:37:14,22.646133,114.048685,6.467328643340265,106.00391102083664,0.4181886427956094
320,2019-06-24 06:37:15,22.646115,114.048753,6.885517286135874,112.00027011412192,0.0556669610179216
320,2019-06-24 06:37:16,22.646093,114.048812,6.941184247153796,108.50139554448708,0.3667707037021062
320,2019-06-24 06:37:17,22.646072,114.04888,7.307954950855902,128.60377611257212,2.1037382139925844
320,2019-06-24 06:37:18,22.64603,114.048937,9.411693164848488,124.62923276589784,1.157633974443813
320,2019-06-24 06:37:19,22.645972,114.049028,10.5693271392923,126.194434254165,-0.8019354842781272
320,2019-06-24 06:37:20,22.64592,114.049105,9.767391655014173,137.29600499414573,-0.0134740366241175
320,2019-06-24 06:37:21,22.645855,114.04917,9.753917618390057,136.4025735423687,-1.1348067996433857
320,2019-06-24 06:37:22,22.645792,114.049235,8.61911081874667,137.29598281534425,-2.0823275198700597
320,2019-06-24 06:37:23,22.645742,114.049285,6.53678329887661,162.57881133876106,-5.544322579768148
320,2019-06-24 06:37:24,22.645692,114.049302,0.992460719108462,323.3710512578109,3.750784189438322
320,2019-06-24 06:37:25,22.645728,114.049273,4.743244908546784,343.3037281822751,1.8632889230586749
320,2019-06-24 06:37:26,22.645768,114.04926,6.606533831605459,329.36129528494325,16.066857548600765
320,2019-06-24 06:37:27,22.645835,114.049217,22.673391380206223,348.0569549269312,-0.419439723327268
320,2019-06-24 06:37:31,22.64676,114.049005,20.995632486897158,247.88664295535196,-19.08614552151469
320,2019-06-24 06:37:32,22.646757,114.048997,1.9094869653824624,209.9767913267783,-1.6226355669524637
320,2019-06-24 06:37:33,22.646733,114.048982,0.2868513984299988,271.61212343876883,-0.0013754324411119
320,2019-06-24 06:38:06,22.646735,114.048905,0.2414621278733043,234.15703007165507,0.0381519150155688
320,2019-06-24 06:38:07,22.646733,114.048902,0.2796140428888732,335.22912217840457,-0.1239937841739048
320,2019-06-24 06:38:08,22.646737,114.0489,0.1556202587149683,123.8152668321402,0.0003936501740051
320,2019-06-24 06:38:48,22.646703,114.048955,0.1713662656751736,197.09958465752152,0.7011658388371118
320,2019-06-24 06:38:49,22.646697,114.048953,0.8725321045122855,197.0995857526285,0.0569791017249584
320,2019-06-24 06:38:50,22.646688,114.04895,0.929511206237244,217.5631889689452,0.126315460539601
320,2019-06-24 06:38:51,22.646682,114.048945,1.055826666776845,232.82036440334025,0.1935014415095248
320,2019-06-24 06:38:52,22.646675,114.048935,1.24932810828637,192.992168920126,11.667187513842617
320,2019-06-24 06:38:53,22.646663,114.048932,12.916515622128989,133.3358503469064,0.5340320329274526
320,2019-06-24 06:38:54,22.646508,114.04911,13.45054765505644,172.11836853964826,-11.46093380230842
320,2019-06-24 06:38:55,22.646488,114.049113,1.98961385274802,139.57212161085658,4.3108082214970984e-08
320,2019-06-24 06:38:56,22.646475,114.049125,1.9896138958561016,172.11836670376147,-0.1746012424650505
320,2019-06-24 06:38:57,22.646455,114.049128,1.8150126533910516,162.90038547510017,-0.299915099236262
320,2019-06-24 06:38:58,22.646443,114.049132,1.5150975541547893,180.0,0.0024087760798556
320,2019-06-24 06:38:59,22.646428,114.049132,1.517506330234645,217.05641219104209,0.8312458411341388
320,2019-06-24 06:39:00,22.646417,114.049123,2.348752171368784,200.60604973873015,-0.3441845658533227
320,2019-06-24 06:39:01,22.64639,114.049112,2.004567605515461,232.2616032986531,-0.863473587363798
320,2019-06-24 06:39:02,22.646385,114.049105,1.1410940181516631,278.2207768894958,0.1015704110508386
320,2019-06-24 06:39:03,22.646387,114.04909,1.2426644292025018,219.3638972986408,-0.3802009982522402
320,2019-06-24 06:39:04,22.646378,114.049082,0.8624634309502616,287.20166540330285,-0.3722735725448884
320,2019-06-24 06:39:05,22.64638,114.049075,0.4901898584053731,180.0,0.6264848387265162
320,2019-06-24 06:39:06,22.646372,114.049075,1.1166746971318893,171.25549786301428,-0.1055719154036021
320,2019-06-24 06:39:07,22.64636,114.049077,1.0111027817282872,238.95341136072508,0.0870753450071613
320,2019-06-24 06:39:08,22.646355,114.049068,1.0981781267354485,226.5260955894148,0.1207157126543996
320,2019-06-24 06:39:09,22.646348,114.04906,1.218893839389848,212.8636481961847,1.4116659190518324
320,2019-06-24 06:39:10,22.646338,114.049053,2.6305597584416804,154.02994500779096,1.2566292397108936
320,2019-06-24 06:39:11,22.646302,114.049072,3.887188998152574,169.54205633078914,-0.6768630389923915
320,2019-06-24 06:39:12,22.646272,114.049078,3.2103259591601825,172.2144583883553,-0.1455852454142969
320,2019-06-24 06:39:13,22.646245,114.049082,3.064740713745885,180.0,0.2809581284811151
320,2019-06-24 06:39:14,22.646217,114.049082,3.3456988422270006,171.79433391853308,-0.3324939931598982
320,2019-06-24 06:39:15,22.646185,114.049087,3.0132048490671024,180.0,-0.669108770822302
320,2019-06-24 06:39:16,22.646163,114.049087,2.3440960782448004,190.45795330683907,-0.2515013095807825
320,2019-06-24 06:39:17,22.646143,114.049083,2.092594768664018,214.08989567981345,-0.1835307044320941
320,2019-06-24 06:39:18,22.646128,114.049072,1.909064064231924,196.08790243738855,0.0235704301832562
320,2019-06-24 06:39:19,22.646112,114.049067,1.93263449441518,241.5524928982165,0.2675362440956463
320,2019-06-24 06:39:20,22.646102,114.049047,2.2001707385108262,237.4875218520252,-0.654156351564305
320,2019-06-24 06:39:21,22.646092000000003,114.04903,1.5460143869465213,207.14524361406475,-0.2196045584080301
320,2019-06-24 06:39:22,22.646083,114.049025,1.326409828538491,199.54292338194128,0.4039719825863639
320,2019-06-24 06:39:23,22.64607,114.04902,1.730381811124855,174.14509445346891,0.7811488638254851
320,2019-06-24 06:39:24,22.646052,114.049022,2.51153067495034,154.36324879395318,0.3472523866514723
320,2019-06-24 06:39:25,22.646027,114.049035,2.8587830616018124,180.0,-0.0487661478694563
320,2019-06-24 06:39:26,22.646002,114.049035,2.810016913732356,163.54662771163544,0.1570053007798226
320,2019-06-24 06:39:27,22.645977,114.049043,2.9670222145121787,170.3014141487973,0.2020331946563853
320,2019-06-24 06:39:28,22.64595,114.049048,3.169055409168564,188.7445298423904,0.0016611447869085
320,2019-06-24 06:39:29,22.64592,114.049043,3.1707165539554727,166.54377147758032,-0.2995273232292383
320,2019-06-24 06:39:30,22.645893,114.04905,2.8711892307262343,164.31083430163403,-0.5773011503648422
320,2019-06-24 06:39:31,22.64587,114.049057,2.293888080361392,185.8549139789109,0.0552568737174183
320,2019-06-24 06:39:32,22.645852,114.049055,2.3491449540788105,186.58071216475187,0.2048157116215834
320,2019-06-24 06:39:33,22.645828,114.049052,2.553960665700394,150.25977716639852,-0.0389550202307171
320,2019-06-24 06:39:34,22.645807,114.04906499999998,2.5150056454696768,197.09969189479452,0.1226447382531481
320,2019-06-24 06:39:35,22.645783,114.049057,2.637650383722825,177.70216984161868,0.1803193977948143
320,2019-06-24 06:39:36,22.64576,114.049058,2.817969781517639,198.8712488065662,0.2170443022139232
320,2019-06-24 06:39:37,22.645733,114.049048,3.0350140837315625,196.4534027712384,-0.2081823649301797
320,2019-06-24 06:39:38,22.645708,114.04904,2.8268317188013827,184.2226165016609,0.252051086505888
320,2019-06-24 06:39:39,22.645683,114.049038,3.0788828053072708,188.74454653652995,0.0306321243047582
320,2019-06-24 06:39:40,22.645653,114.049033,3.109514929612029,192.4892012744264,-0.2250597493731057
320,2019-06-24 06:39:41,22.645628,114.049027,2.8844551802389238,198.3788331740165,0.2566506314744261
320,2019-06-24 06:39:42,22.645603,114.049018,3.141105811713349,188.7445515506971,0.0787739245757968
320,2019-06-24 06:39:43,22.645573,114.049013,3.2198797362891463,201.32863537020228,-0.1986570059597703
320,2019-06-24 06:39:44,22.645547,114.049002,3.021222730329376,183.91084390091387,-0.2295358414118635
320,2019-06-24 06:39:45,22.64552,114.049,2.7916868889175124,186.8641727066512,0.5540120567632334
320,2019-06-24 06:39:46,22.645497,114.048997,3.3456989456807458,182.85593303675657,1.01696497187179
320,2019-06-24 06:39:47,22.64546,114.048995,4.362663917552536,209.1877510501068,0.1029724487778054
320,2019-06-24 06:39:48,22.645422,114.048972,4.465636366330341,218.50604581866807,-0.6168017824668142
320,2019-06-24 06:39:49,22.645393,114.048947,3.848834583863527,241.5526213558601,-0.7597239272023462
320,2019-06-24 06:39:50,22.645377,114.048915,3.089110656661181,236.9712768930667,-0.451045840768852
320,2019-06-24 06:39:51,22.645365,114.048895,2.6380648158923288,259.0492624676432,0.0865395841507039
320,2019-06-24 06:39:52,22.64536,114.048867,2.7246044000430327,274.9541767651443,0.2048868999170081
320,2019-06-24 06:39:53,22.645362,114.048842,2.929491299960041,271.9393260240436,0.1617063983523139
320,2019-06-24 06:39:54,22.645363,114.04881,3.091197698312355,278.7990231430032,0.102219934663462
320,2019-06-24 06:39:55,22.645367,114.048782,3.193417632975817,271.82532840606024,0.6613437963337181
320,2019-06-24 06:39:56,22.645368,114.048748,3.854761429309535,262.4726472291845,0.8481447401961328
320,2019-06-24 06:39:57,22.645363,114.048707,4.702906169505668,256.3287480823386,0.3095339735943661
320,2019-06-24 06:39:58,22.645352,114.048658,5.012440143100034,256.74554793285733,-0.5647888473384919
320,2019-06-24 06:39:59,22.645342000000007,114.048612,4.447651295761542,270.00000770074473,0.1275006316248914
320,2019-06-24 06:40:00,22.645342000000007,114.048572,4.575151927386433,263.6907441446747,0.5482841200325881
320,2019-06-24 06:40:01,22.645337,114.048523,5.1234360474190215,261.37430086842033,-0.1274612542641087
320,2019-06-24 06:40:02,22.64533,114.048473,4.995974793154913,259.32829443735875,-0.0697657636422741
320,2019-06-24 06:40:03,22.645322,114.048427,4.926209029512639,252.11227493298324,-0.5474250538158039
320,2019-06-24 06:40:04,22.645308,114.04838,4.378783975696835,281.2878108627244,-0.5288352982228992
320,2019-06-24 06:40:05,22.645315,114.048342,3.849948677473936,261.66975460382486,-0.1854864740088033
320,2019-06-24 06:40:06,22.64531,114.048305,3.664462203465132,306.6835244132577,-0.0512558128952438
320,2019-06-24 06:40:07,22.645332,114.048273,3.613206390569888,266.4569907356985,0.0303148276407001
320,2019-06-24 06:40:08,22.64533,114.04823799999998,3.643521218210589,275.1595095976455,0.512688115800517
320,2019-06-24 06:40:09,22.645333,114.048202,4.1562093340111055,265.8683895043758,0.5970508863459436
320,2019-06-24 06:40:10,22.64533,114.048157,4.753260220357049,260.8327985867752,-0.0117199039272231
320,2019-06-24 06:40:11,22.645323,114.04811,4.741540316429826,268.6206768026997,-0.1205185513039293
320,2019-06-24 06:40:12,22.645322,114.048065,4.621021765125897,267.24294191531544,-0.1056335820909959
320,2019-06-24 06:40:13,22.64532,114.04802,4.515388183034901,272.8850988348846,-0.2030163088656262
320,2019-06-24 06:40:14,22.645322,114.047977,4.3123718741692745,292.62364201452726,-0.0814075281473751
320,2019-06-24 06:40:15,22.645337,114.047938,4.230964346021899,259.99654667877144,0.0336697695500314
320,2019-06-24 06:40:16,22.64533,114.047895,4.264634115571931,274.6459432324715,0.119440837827641
320,2019-06-24 06:40:17,22.645333,114.047855,4.384074953399572,255.16506889854173,0.1677706195432113
320,2019-06-24 06:40:18,22.645322,114.04781,4.551845572942783,262.64988942748647,-0.256876488707368
320,2019-06-24 06:40:19,22.645317,114.047768,4.294969084235415,262.47265000416616,0.0344078638629428
320,2019-06-24 06:40:20,22.645312,114.047727,4.329376948098358,256.9283534017295,-0.3394856029917603
320,2019-06-24 06:40:21,22.645303,114.04768500000002,3.9898913451065976,268.2268039900549,-0.3826472430522147
320,2019-06-24 06:40:22,22.645302,114.04765,3.607244102054383,261.2009931295533,0.097608889432379
320,2019-06-24 06:40:23,22.645297,114.047615,3.704852991486762,270.00000712438725,0.1434899110509708
320,2019-06-24 06:40:24,22.645297,114.047578,3.8483429025377327,270.0000073162247,0.5304418632936589
320,2019-06-24 06:40:25,22.645297,114.04753999999998,4.378784765831392,260.8328007431241,0.3043641210830143
320,2019-06-24 06:40:26,22.64529,114.047493,4.683148886914406,259.99655003747137,-0.2863997059964536
320,2019-06-24 06:40:27,22.645283,114.04745,4.396749180917952,265.5744084526606,-0.1712665680482681
320,2019-06-24 06:40:28,22.64528,114.047408,4.225482612869684,285.1567501835909,-0.006895271511655
320,2019-06-24 06:40:29,22.64529,114.047368,4.218587341358029,274.5331047487382,0.1903791543248738
320,2019-06-24 06:40:30,22.645293,114.047327,4.408966495682903,316.46729208342174,0.1551035062922494
320,2019-06-24 06:40:31,22.645327,114.047292,4.564070001975153,261.2009943063164,0.2671896987518307
320,2019-06-24 06:40:32,22.64532,114.047243,4.831259700726983,272.7570754088512,-0.3145025624429403
320,2019-06-24 06:40:33,22.645322,114.047198,4.516757138284043,270.0000082793325,-0.1200092804564629
320,2019-06-24 06:40:34,22.645322,114.047155,4.39674785782758,284.46599319146253,0.0544990518348429
320,2019-06-24 06:40:35,22.645332,114.04711299999998,4.451246909662423,278.59748922143217,-0.2832043754172986
320,2019-06-24 06:40:36,22.645338,114.04707,4.168042534245124,281.58474595216785,-0.0447370052796021
320,2019-06-24 06:40:37,22.645345,114.047033,4.123305528965522,270.00000827933394,0.4977154968694748
320,2019-06-24 06:40:38,22.645345,114.04699,4.621021025834997,266.0436324540751,-0.1348417823978733
320,2019-06-24 06:40:39,22.645342000000007,114.046943,4.486179243437124,286.5925863330695,-0.2852160127583749
320,2019-06-24 06:40:40,22.645353,114.046903,4.200963230678749,270.00000789338435,-0.0414091281509136
320,2019-06-24 06:40:41,22.645353,114.046862,4.159554102527835,265.3540714924638,-0.3082111417339459
320,2019-06-24 06:40:42,22.64535,114.046822,3.851342960793889,315.3218691134332,-0.1000475089342245
320,2019-06-24 06:40:43,22.645378,114.046792,3.7512954518596646,268.3225959212891,0.0603592909951964
320,2019-06-24 06:40:44,22.645377,114.046755,3.811654742854861,261.6697508931532,-0.1851833320622269
320,2019-06-24 06:40:45,22.645372,114.046718,3.626471410792634,262.5177473715784,-0.804354823505832
320,2019-06-24 06:40:46,22.645368,114.046685,2.822116587286802,281.1449105782506,0.2379601981437136
320,2019-06-24 06:40:47,22.645372,114.046663,3.060076785430516,315.175341955249,0.4682016866872569
320,2019-06-24 06:40:48,22.645398,114.046635,3.5282784721177727,279.609193999616,-0.2723298175207453
320,2019-06-24 06:40:49,22.645403,114.046603,3.2559486545970278,273.99878873160446,-0.0556504104373405
320,2019-06-24 06:40:50,22.645405,114.046572,3.200298244159687,289.85862271703445,0.2010043506844252
320,2019-06-24 06:40:51,22.645415,114.046542,3.401302594844112,273.5430249542933,-0.220008528759759
320,2019-06-24 06:40:52,22.645417,114.046507,3.181294066084353,265.41117759033574,-0.7778353318131122
