userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-06-22 08:27:10,22.594245,114.12528799999998,0.0,285.1513887150794,7.643085608326322
320,2019-06-22 08:27:11,22.59426,114.125228,7.643085608326322,278.59435277249804,-1.816178215960825
320,2019-06-22 08:27:12,22.594272,114.125142,5.826907392365497,228.56993368444475,-1.2252840182876443
320,2019-06-22 08:27:13,22.59425,114.125115,4.601623374077852,225.06823726292345,-0.223273161860428
320,2019-06-22 08:27:14,22.594215,114.125077,4.378350212217424,251.3001487786285,0.0133059137874509
320,2019-06-22 08:27:15,22.594205,114.125045,4.391656126004875,264.0542480069388,1.1287550749535242
320,2019-06-22 08:27:16,22.5942,114.124993,5.520411200958399,264.3764249247614,-0.0793984717035884
320,2019-06-22 08:27:17,22.594195000000006,114.124938,5.441012729254811,276.0614954442529,0.5238577626829919
320,2019-06-22 08:27:18,22.5942,114.12488700000002,5.964870491937803,349.16434682002506,-1.0109378820401158
320,2019-06-22 08:27:19,22.594282,114.12487,4.953932609897687,297.65887253963604,0.0525892180831828
320,2019-06-22 08:27:21,22.594312,114.124808,5.059111046064053,299.1394423489529,1.839404282848605
320,2019-06-22 08:27:22,22.594347,114.12474,6.898515328912658,286.4571390550524,2.253049706181378
320,2019-06-22 08:27:23,22.594362,114.124685,9.151565035094036,303.7822965146886,0.8592523308186131
320,2019-06-22 08:27:24,22.594425,114.124583,10.010817365912647,296.5608290500222,-3.252956340300444
320,2019-06-22 08:27:25,22.594455,114.124518,6.757861025612205,291.4978382982856,-0.8148059451566212
320,2019-06-22 08:27:26,22.594475,114.124463,5.943055080455584,296.03422316816955,-2.3578375801489035
320,2019-06-22 08:27:27,22.594498,114.124412,3.58521750030668,354.44920443029145,-1.7470984417423103
320,2019-06-22 08:27:28,22.594517,114.12441,1.8381190585643696,333.5665157709043,-0.59201724635797
320,2019-06-22 08:27:29,22.59453,114.124403,1.2461018122063996,288.0010628461425,-0.2668309821702797
320,2019-06-22 08:27:30,22.594533,114.124393,0.97927083003612,180.0,0.2833995915354326
320,2019-06-22 08:27:31,22.594515,114.124393,1.2626704215715523,270.0000028817775,0.70196717218671
320,2019-06-22 08:27:32,22.594515,114.124378,1.9646375937582623,301.7547612389956,1.2561604653437894
320,2019-06-22 08:27:33,22.594527,114.124357,3.220798059102052,310.6638128658778,1.0113330573881814
320,2019-06-22 08:27:34,22.59455,114.124328,4.232131116490233,321.0673122428497,-1.1865335082649473
320,2019-06-22 08:27:35,22.594582,114.1243,3.045597608225286,29.74941224837352,0.3222485750186785
320,2019-06-22 08:27:36,22.594603,114.124313,3.367846183243965,277.9280441585484,3.951559785851477
320,2019-06-22 08:27:37,22.594612,114.124243,7.319405969095441,283.9053388165686,-0.0849488196991199
320,2019-06-22 08:27:38,22.594628,114.124173,7.234457149396321,299.6053301417607,-0.261740897168262
320,2019-06-22 08:27:39,22.59466,114.124112,6.972716252228059,294.2899656389272,0.0504305860995293
320,2019-06-22 08:27:40,22.594685,114.124052,7.023146838327588,289.5782644860687,0.6831596967785609
320,2019-06-22 08:27:41,22.594707,114.123985,7.706306535106149,288.37451561365265,0.1458071478065328
