userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-11-12 14:37:11,22.509045,113.914753,0.0,23.91408234536499,3.303476987201838
320,2019-11-12 14:37:12,22.50907,113.914765,3.303476987201838,54.18418870302895,0.7336914670924304
320,2019-11-12 14:37:13,22.50909,113.914795,4.037168454294268,39.74137814257773,0.1281580806521374
320,2019-11-12 14:37:14,22.509120000000006,113.914822,4.165326534946406,39.02015886535583,0.0768662996257991
320,2019-11-12 14:37:16,22.509177,113.914872,4.319059134198004,33.71129062852219,0.6606588804414582
320,2019-11-12 14:37:17,22.509213,113.914898,4.979718014639462,32.60160216278268,-0.3046841368813915
320,2019-11-12 14:37:18,22.509252,113.914925,4.675033877758071,42.73229075241801,-0.7842799290237692
320,2019-11-12 14:37:19,22.50928,113.914953,3.8907539487343015,46.39152305368549,-0.6009730276386143
320,2019-11-12 14:37:20,22.509302,113.914978,3.289780921095687,39.89004508052773,-0.1929599615090147
320,2019-11-12 14:37:21,22.509323,113.914997,3.0968209595866725,28.999175269578245,-0.0347184251953405
320,2019-11-12 14:37:22,22.509348000000006,113.915012,3.062102534391332,20.28062049873836,0.0184661437755702
320,2019-11-12 14:37:23,22.509373,113.915022,3.080568678166902,34.71663825982432,0.0748767703813269
320,2019-11-12 14:37:24,22.509397,113.91504,3.155445448548229,25.658913479472236,-0.4040206081695827
320,2019-11-12 14:37:25,22.509422,113.915053,2.7514248403786463,44.466685261263365,0.108177130202459
320,2019-11-12 14:37:26,22.509438,113.91507,2.8596019705811053,34.716625596713186,0.0277464247226109
320,2019-11-12 14:37:27,22.509462,113.91508799999998,2.887348395303716,20.88566261275957,-0.2059344078441727
320,2019-11-12 14:37:29,22.509508,113.915107,2.475479579615371,15.200884173217332,-0.6237054397657147
320,2019-11-12 14:37:30,22.509525,113.915112,1.851774139849656,17.115619050199314,-0.0551667181646637
320,2019-11-12 14:37:31,22.50954,113.915117,1.7966074216849923,26.229546181301487,-0.2546114042744782
320,2019-11-12 14:37:32,22.509555,113.915125,1.541996017410514,24.792584148394557,-0.0925968505453511
320,2019-11-12 14:37:33,22.509565,113.91513,1.449399166865163,10.468093706876914,-0.1227925241261518
320,2019-11-12 14:37:34,22.50958,113.915133,1.326606642739011,42.73222920225379,-0.4846335717149783
320,2019-11-12 14:37:35,22.509587,113.91514,0.8419730710240327,28.99913306057266,-0.2700529199902616
320,2019-11-12 14:37:36,22.509592,113.915143,0.5719201510337711,50.92856433526026,0.2244686643929078
320,2019-11-12 14:37:37,22.509595,113.915147,0.7963888154266789,17.982585920884674,0.0446631252085719
320,2019-11-12 14:37:42,22.509632,113.91516,1.0197044414695389,9.826999828861744,1.556981291425051
320,2019-11-12 14:37:43,22.509648,113.915163,2.57668573289459,15.99765899185411,0.710456354347746
320,2019-11-12 14:37:44,22.509677,113.915172,3.287142087242336,14.785841706670794,-0.4947991278010817
320,2019-11-12 14:37:45,22.509705,113.91518,2.792342959441254,20.28057311704009,0.3494549917650378
320,2019-11-12 14:37:46,22.509725,113.915188,3.141797951206292,46.980162226291895,0.7540863464630587
320,2019-11-12 14:37:47,22.50975,113.915217,3.895884297669351,28.999099242758746,-0.0082517981896592
320,2019-11-12 14:37:48,22.50978,113.915235,3.8876324994796914,26.140703806618376,-0.1458828309721194
320,2019-11-12 14:37:49,22.509812,113.915252,3.741749668507572,27.829285736559484,0.3176448566109626
320,2019-11-12 14:37:50,22.50984,113.915268,4.059394525118535,26.5356467208573,0.2433931329609207
320,2019-11-12 14:37:51,22.509877,113.915288,4.302787658079455,30.79530503738522,-0.0714053409564519
320,2019-11-12 14:37:52,22.509908,113.915308,4.231382317123003,22.99902121115912,0.1102602001771009
320,2019-11-12 14:37:53,22.509945,113.915325,4.341642517300104,14.018939970304302,-0.555271482079466
320,2019-11-12 14:37:54,22.509982,113.915335,3.7863710352206383,21.59958871399641,-0.8679202114934332
320,2019-11-12 14:37:55,22.51001,113.915347,2.918450823727205,26.93498158845432,-0.6420322127762041
320,2019-11-12 14:37:56,22.51003,113.915358,2.276418610951001,36.46625091095461,-0.1687981751580665
320,2019-11-12 14:37:57,22.510045,113.91537,2.1076204357929345,28.52049724504525,-6.617406622666523e-08
320,2019-11-12 14:37:58,22.510062,113.91538,2.107620369618868,36.46624459549224,0.1317865954698107
320,2019-11-12 14:37:59,22.510077,113.915392,2.239406965088679,33.71112271081904,-0.2214464873593185
320,2019-11-12 14:38:00,22.510095,113.915405,2.0179604777293605,47.947661987714525,-0.505072108439026
320,2019-11-12 14:38:01,22.510105,113.915417,1.5128883692903343,55.43916360110165,-0.1136504592116995
320,2019-11-12 14:38:02,22.510112,113.915428,1.399237910078635,76.94072167874617,-0.1399100800818022
320,2019-11-12 14:38:03,22.510115,113.915442,1.259327829996833,46.55437540741656,-0.2029447131662127
320,2019-11-12 14:38:04,22.510122,113.91545,1.05638311683062,47.1438327797004,-0.2839556522667271
320,2019-11-12 14:38:05,22.510128,113.915457,0.7724274645638928,124.08010527135735,-0.2047209137217812
320,2019-11-12 14:38:06,22.510123,113.915465,0.5677065508421115,34.71649768615907,-0.4187897997815143
320,2019-11-12 14:38:07,22.510127,113.915468,0.1489167510605972,76.47451110690201,-0.0010447044424163
