userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-08-31 07:44:32,22.532982,113.94742,0.0,322.9208985118424,4.478569538484811
320,2019-08-31 07:44:33,22.533015,113.947393,4.478569538484811,327.22810234512696,0.1398577871434696
320,2019-08-31 07:44:34,22.533048,113.94737,4.61842732562828,316.3929237961887,-0.8418770200154873
320,2019-08-31 07:44:35,22.53308,113.947337,3.776550305612793,345.49963859907297,-1.0376470221716043
320,2019-08-31 07:44:36,22.533105,113.94733,2.738903283441189,348.6462627634744,-0.346007207207101
320,2019-08-31 07:44:37,22.533128,113.947325,2.392896076234088,17.91499769541116,1.0307329601257074
320,2019-08-31 07:44:38,22.533148,113.947332,3.423629036359795,10.466344895872451,2.5308381534845834
320,2019-08-31 07:44:39,22.533188,113.94734,5.954467189844379,349.8394824452742,1.0157025765382055
320,2019-08-31 07:44:40,22.533255,113.947327,6.970169766382584,353.52851211027945,-2.059392100669527
320,2019-08-31 07:44:41,22.533312,113.94732,4.9107776657130575,47.42894988518884,-0.6054819344797657
320,2019-08-31 07:44:42,22.53334,113.947353,4.305295731233292,29.99720713914371,-0.3684228670713994
320,2019-08-31 07:44:43,22.533372,113.947373,3.936872864161893,24.081321704079755,-0.0396333483565545
320,2019-08-31 07:44:44,22.533403,113.947388,3.897239515805338,345.39796804132936,1.0584985974765386
320,2019-08-31 07:44:45,22.533442,113.947377,4.9557381132818765,349.1078110105481,0.2645692404368773
320,2019-08-31 07:44:46,22.53349,113.947367,5.220307353718754,355.3063891463862,1.0050234397644298
320,2019-08-31 07:44:47,22.533535,113.947363,6.225330793483184,337.6811975885791,0.4050511232851157
320,2019-08-31 07:44:48,22.533598,113.947335,6.630381916768299,2.937507460655013,-1.2023346722052413
320,2019-08-31 07:44:49,22.533652,113.947338,5.428047244563058,10.941614490996583,-0.531160346325878
320,2019-08-31 07:44:50,22.533695,113.947347,4.89688689823718,354.1403507719297,-0.0040406320403683
320,2019-08-31 07:44:51,22.53374,113.947342,4.892846266196812,7.343906303466326,-0.2489701335324099
320,2019-08-31 07:44:52,22.533783,113.947348,4.643876132664402,26.53167868458496,-0.1436844429932735
320,2019-08-31 07:44:53,22.53382,113.947368,4.500191689671128,33.89114463653817,-0.2133818179164128
320,2019-08-31 07:44:54,22.533853,113.947392,4.286809871754715,15.354917742350269,-0.4088190495056656
320,2019-08-31 07:44:55,22.53389,113.947403,3.87799082224905,17.112775744725695,-0.8846934894355947
320,2019-08-31 07:44:56,22.53392,113.94741299999998,2.993297332813455,53.56614726090913,0.2894130481867996
320,2019-08-31 07:44:57,22.533935,113.947435,3.2827103810002547,17.57199720119661,0.2133326155820043
320,2019-08-31 07:44:58,22.53397,113.947447,3.496042996582259,44.12266866597338,-1.1929888503648811
320,2019-08-31 07:44:59,22.53399,113.947468,2.3030541462173777,82.74122857765713,-0.8562285800268528
320,2019-08-31 07:45:00,22.533992,113.947485,1.446825566190525,36.46150304361947,-0.758719452783158
320,2019-08-31 07:45:01,22.534002,113.947493,0.6881061134073669,146.58510131494415,0.6192680491641003
320,2019-08-31 07:45:02,22.533995,113.947498,1.3073741625714672,142.41414896430655,0.5576315436317882
320,2019-08-31 07:45:03,22.533983,113.947508,1.8650057062032557,150.002898268772,-0.8541433466740624
320,2019-08-31 07:45:04,22.533967,113.947518,1.010862359529193,133.16507621850587,-0.0023057588329752
320,2019-08-31 07:45:31,22.533805,113.947705,0.94860687103886,180.0,-0.6706195543892851
320,2019-08-31 07:45:32,22.533802,113.947705,0.277987316649575,180.0,-0.0555974633652811
320,2019-08-31 07:45:33,22.5338,113.947705,0.2223898532842938,180.0,-0.0710202685341419
320,2019-08-31 07:45:34,22.533798,113.947705,0.1513695847501518,335.2112413808506,1.9929268858850764
320,2019-08-31 07:45:35,22.533802,113.947703,2.1442964706352283,319.1099205646632,0.0345426786310926
320,2019-08-31 07:45:43,22.53393,113.947583,2.4206378996839697,303.00754901761167,1.6152009051930647
320,2019-08-31 07:45:44,22.533945000000006,113.947558,4.035838804877034,293.41567234066684,0.5409846602231241
320,2019-08-31 07:45:45,22.533963,113.947513,4.576823465100159,311.1245920147468,-0.8724185167717784
