userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-08-27 11:47:26,22.646345,114.04912,0.0,180.0,2.668678239411526
320,2019-08-27 11:47:27,22.646322,114.04912,2.668678239411526,180.0,0.2264849616551036
320,2019-08-27 11:47:28,22.646297,114.04912,2.8951632010666297,185.85489629619244,0.1110434605013401
320,2019-08-27 11:47:29,22.64627,114.049117,3.00620666156797,180.0,0.1632641139454542
320,2019-08-27 11:47:30,22.646243,114.049117,3.169470775513424,178.23794660915564,0.2235267490887316
320,2019-08-27 11:47:31,22.646213,114.049118,3.392997524602156,185.103711690893,0.2339275340658755
320,2019-08-27 11:47:32,22.646182,114.049115,3.6269250586680313,184.6554598018741,0.1486508627216056
320,2019-08-27 11:47:33,22.646148,114.049112,3.775575921389637,194.12788907692547,0.0928200733132262
320,2019-08-27 11:47:34,22.646115,114.049103,3.868395994702863,215.2815957703389,-0.2363158833527077
320,2019-08-27 11:47:35,22.646085,114.04908,3.632080111350156,188.7445213373228,-0.0004396910922257
320,2019-08-27 11:47:36,22.646055,114.049075,3.6316404202579298,183.0188232333947,0.0948029350304389
320,2019-08-27 11:47:37,22.64602,114.049073,3.7264433552883687,173.41929544669335,0.0074111193746571
320,2019-08-27 11:47:38,22.645988,114.049077,3.733854474663026,178.48953936229884,0.1701259678473232
320,2019-08-27 11:47:39,22.645953,114.049078,3.903980442510349,172.48926368053196,0.0286280838937234
320,2019-08-27 11:47:40,22.645918,114.049083,3.932608526404072,180.0,0.0740623559952924
320,2019-08-27 11:47:42,22.645847,114.049083,4.080733238394657,186.7479125319264,0.3475834854917465
320,2019-08-27 11:47:43,22.645808,114.049078,4.428316723886404,187.88167224069596,-0.2029095113079897
320,2019-08-27 11:47:44,22.645768,114.049072,4.225407212578414,171.2554584041644,1.7683010611335703e-10
320,2019-08-27 11:47:45,22.645732,114.049078,4.225407212755244,187.8816765469048,0.1768799471724262
320,2019-08-27 11:47:46,22.645692,114.049072,4.402287159927671,199.24954958565905,-0.5764883543903361
320,2019-08-27 11:47:47,22.645655,114.049058,3.8257988055373344,185.27291300642707,-0.4425380931920464
320,2019-08-27 11:47:48,22.645625,114.049055,3.383260712345288,193.8261615115888,-0.1447640314005429
320,2019-08-27 11:47:49,22.645595,114.049047,3.238496680944745,189.6986122650142,-0.3360674331943936
320,2019-08-27 11:47:50,22.645568,114.049042,2.9024292477503515,180.0,-0.0755974174617302
320,2019-08-27 11:47:51,22.645543,114.049042,2.8268318302886213,200.26222261313785,0.1715589112472222
320,2019-08-27 11:47:52,22.645518,114.049032,2.9983907415358435,197.71696797413352,-0.2808317058201228
320,2019-08-27 11:47:53,22.645492,114.049023,2.7175590357157207,182.402162385187,-0.21094212589102
320,2019-08-27 11:47:54,22.64547,114.049022,2.5066169098247006,184.58830287726397,-0.002627262529887
320,2019-08-27 11:47:55,22.645447,114.04902,2.503989647294813,180.0,-0.166642258086044
320,2019-08-27 11:47:56,22.645425,114.04902,2.337347389208769,185.2729213818917,-0.0846304076442292
320,2019-08-27 11:47:57,22.645405,114.049018,2.2527169815645403,192.99228577677584,-0.0659179177708364
320,2019-08-27 11:47:58,22.645385,114.049013,2.186799063793704,197.0997407300192,0.0999914196269453
320,2019-08-27 11:47:59,22.645367,114.049007,2.286790483420649,235.41289257456455,0.1612712949764194
320,2019-08-27 11:48:00,22.645353,114.04898500000002,2.4480617783970686,238.95359922195075,-0.2034561930310903
320,2019-08-27 11:48:01,22.645343,114.048967,2.2446055853659783,241.55262729340544,-0.0546584921016082
320,2019-08-27 11:48:02,22.645333,114.048947,2.18994709326437,251.1106644591083,-0.3589164604004331
320,2019-08-27 11:48:03,22.645327,114.048928,1.831030632863937,253.88375410670213,0.2815329497475627
320,2019-08-27 11:48:04,22.645323,114.04891299999998,2.1125635826115,257.77268552660746,0.454236217160783
320,2019-08-27 11:48:05,22.645318,114.048888,2.5667997997722827,249.34951233150144,-0.1418868641927315
320,2019-08-27 11:48:06,22.64531,114.048865,2.424912935579551,264.6174667512044,0.2484793976947856
320,2019-08-27 11:48:07,22.645308,114.048842,2.673392333274337,267.8602450465838,0.2518764379239799
320,2019-08-27 11:48:08,22.645307,114.048813,2.9252687711983167,270.0000053947511,0.1779066186178619
320,2019-08-27 11:48:09,22.645307,114.048785,3.1031753898161787,256.66565923587063,0.1263379446869947
320,2019-08-27 11:48:10,22.6453,114.048753,3.229513334503173,263.8159400809383,-0.1188759862804169
320,2019-08-27 11:48:11,22.645297,114.048723,3.1106373482227565,259.7633489922788,-0.0607192220164871
320,2019-08-27 11:48:12,22.645292,114.048693,3.0499181262062693,254.8432625430912,-0.1071567158987223
320,2019-08-27 11:48:13,22.645285,114.048665,2.942761410307547,252.2009323848721,-0.0982665116916665
320,2019-08-27 11:48:14,22.645277,114.04863799999998,2.8444948986158805,253.73695250576628,-0.0158007171661647
320,2019-08-27 11:48:15,22.64527,114.048612,2.828694181449716,254.30909669798305,0.0712143998437371
320,2019-08-27 11:48:16,22.645263,114.048585,2.899908581293453,259.04927039046004,0.2107295865335348
320,2019-08-27 11:48:17,22.645258,114.048557,3.110638167826988,264.1997242406934,-0.019438035369677
320,2019-08-27 11:48:18,22.645255,114.048525,3.09120013245731,265.5744066427792,-0.1021925011352902
320,2019-08-27 11:48:19,22.645253,114.048497,2.9890076313220204,284.1884594583629,0.2809307378795265
320,2019-08-27 11:48:20,22.64526,114.048467,3.269938369201547,323.05692248811823,-0.5748626515362267
320,2019-08-27 11:48:21,22.645287,114.048445,2.69507571766532,264.6174676443626,0.0843236949214123
320,2019-08-27 11:48:22,22.645285,114.048422,2.7793994125867325,245.8505083125692,0.0841237770030742
320,2019-08-27 11:48:23,22.645273,114.048393,2.863523189589807,267.5182817907554,-0.4973198978762436
320,2019-08-27 11:48:24,22.645272,114.048368,2.366203291713563,264.1082961546731,0.1587088283851701
320,2019-08-27 11:48:25,22.64527,114.048347,2.524912120098733,252.20093419048075,-0.11072129277564
320,2019-08-27 11:48:26,22.645262,114.04832,2.414190827323093,288.0072786233862,0.020399935707847
320,2019-08-27 11:48:27,22.645268,114.0483,2.43459076303094,270.00000519964533,0.0308579891637257
320,2019-08-27 11:48:28,22.645268,114.048273,2.465448752194666,275.8917118162464,-0.1557732600321326
320,2019-08-27 11:48:29,22.64527,114.048252,2.3096754921625333,262.28670366966253,0.2198968494067479
320,2019-08-27 11:48:30,22.645267,114.048228,2.529572341569281,265.045836241248,0.0878919337911243
320,2019-08-27 11:48:31,22.645265,114.048203,2.6174642753604056,277.12632493672606,0.3715431402058948
320,2019-08-27 11:48:32,22.645268,114.048177,2.9890074155663005,273.8742098108036,0.5553954708350348
320,2019-08-27 11:48:33,22.64527,114.048145,3.5444028864013357,261.6697572978205,0.191607471564347
320,2019-08-27 11:48:34,22.645265,114.048108,3.736010357965682,261.2009954708492,-0.0827851915914035
320,2019-08-27 11:48:35,22.64526,114.048073,3.653225166374279,257.7726930039165,-0.1008471065865697
320,2019-08-27 11:48:36,22.645253,114.048038,3.552378059787709,260.67682557379874,-0.3026025771787912
320,2019-08-27 11:48:37,22.645248,114.048005,3.249775482608918,267.93150846432644,1.1576733083273893e-07
320,2019-08-27 11:48:38,22.645247,114.047975,3.2497755983762486,260.6768259727189,0.2834077506745109
320,2019-08-27 11:48:39,22.645242,114.047942,3.53318334905076,261.2009969245025,0.0654830318291526
320,2019-08-27 11:48:40,22.645237,114.047907,3.598666380879912,271.7732086439657,0.0957444189595762
320,2019-08-27 11:48:41,22.645238,114.047872,3.694410799839488,268.3225976515556,0.2569474527486162
320,2019-08-27 11:48:42,22.645237,114.047835,3.9513582525881046,270.0000077007388,0.2565324552442782
320,2019-08-27 11:48:43,22.645237,114.047795,4.207890707832383,271.4778204869885,0.1567545405243304
320,2019-08-27 11:48:44,22.645238,114.047753,4.364645248356713,272.88509712350947,0.3376626536438945
320,2019-08-27 11:48:45,22.64524,114.04771,4.702307902000608,280.23666234259247,0.3270889022563565
320,2019-08-27 11:48:46,22.645248,114.04766200000002,5.029396804256964,276.3092706618057,-0.139316170654193
320,2019-08-27 11:48:47,22.645253,114.04761299999998,4.890080633602771,272.6972275460528,0.0370546987610209
320,2019-08-27 11:48:48,22.645255,114.047567,4.927135332363792,270.0000096278993,0.2067003240669844
320,2019-08-27 11:48:49,22.645255,114.047517,5.133835656430777,266.2803304524946,0.0
320,2019-08-27 11:48:50,22.645252,114.047467,5.133835656430777,270.00000962789915,-0.0528044655250594
320,2019-08-27 11:48:51,22.645252,114.047417,5.081031190905717,267.46770468215016,0.0036488652914457
320,2019-08-27 11:48:52,22.64525,114.047368,5.084680056197163,267.5182870288188,0.0491557869523617
320,2019-08-27 11:48:53,22.645248,114.047318,5.133835843149525,268.7585660691633,-0.1050252911422315
320,2019-08-27 11:48:54,22.645247,114.047268,5.028810552007293,270.0000092392418,0.0046080335504452
320,2019-08-27 11:48:55,22.645247,114.04722,5.0334185855577385,265.04584183120784,-0.258557670406125
320,2019-08-27 11:48:56,22.645243,114.04717,4.7748609151516135,280.00346368114145,-0.3960746626313813
320,2019-08-27 11:48:57,22.64525,114.047127,4.378786252520232,270.0000080862467,0.1073960635755009
320,2019-08-27 11:48:58,22.64525,114.047085,4.486182316095733,280.9032422289489,0.2504686018673601
320,2019-08-27 11:48:59,22.645258,114.04704,4.736650917963093,268.67935154710307,-0.1183034422684468
320,2019-08-27 11:49:00,22.645257,114.046993,4.618347475694646,270.00000827932865,-0.3595134235174066
320,2019-08-27 11:49:01,22.645257,114.04695,4.25883405217724,270.00000770074,-0.1524279642966748
320,2019-08-27 11:49:02,22.645257,114.04691,4.106406087880565,266.8989444493985,-0.1037421713317394
320,2019-08-27 11:49:03,22.645255,114.04687,4.002663916548825,274.8893071807636,0.2414325847168115
320,2019-08-27 11:49:04,22.645258,114.046832,4.244096501265637,279.78055402787777,0.3710824069880898
320,2019-08-27 11:49:05,22.645265,114.046788,4.615178908253727,276.8649573241285,0.0242033506885288
320,2019-08-27 11:49:06,22.64527,114.046743,4.639382258942256,274.1316260333509,0.1325638780315401
320,2019-08-27 11:49:07,22.645273,114.046698,4.771946136973796,266.125805498869,-0.1535991662672433
320,2019-08-27 11:49:08,22.64527,114.04665,4.618346970706552,272.9536699831851,-0.2554736334217589
320,2019-08-27 11:49:09,22.645272,114.046608,4.362873337284793,270.0000082793296,-0.1040397502544419
320,2019-08-27 11:49:10,22.645272,114.046565,4.258833587030352,270.00000770074075,-0.4004628303162998
320,2019-08-27 11:49:11,22.645272,114.046525,3.858370756714052,278.79901877698103,-0.0064143875252047
320,2019-08-27 11:49:12,22.645277,114.04649,3.851956369188847,266.89894401345214,0.1507069626281998
320,2019-08-27 11:49:13,22.645275,114.04645,4.002663331817047,274.8893078993666,-0.1543198141246136
320,2019-08-27 11:49:14,22.645278,114.04641200000002,3.848343517692433,264.97922990488325,-0.6188297483586878
320,2019-08-27 11:49:15,22.645275,114.046375,3.229513769333745,299.39854747397163,-0.6276631823067578
320,2019-08-27 11:49:16,22.645288,114.04635,2.601850587026988,329.76260355312166,-0.639386240136345
320,2019-08-27 11:49:17,22.645307,114.046338,1.9624643468906424,293.4325662947973,-0.556181786681762
320,2019-08-27 11:49:18,22.645313,114.046323,1.4062825602088806,281.1449040035831,-0.3282525357094017
320,2019-08-27 11:49:19,22.645315,114.046312,1.078030024499479,321.0776451424544,0.1771707890836733
320,2019-08-27 11:49:20,22.645323,114.046305,1.2552008135831525,292.6236363798467,0.2452582804840455
320,2019-08-27 11:49:21,22.645328,114.046292,1.5004590940671978,309.09905797512675,0.2718685332151045
320,2019-08-27 11:49:22,22.645337,114.04628,1.7723276272823023,279.231571685248,0.4678403990689928
320,2019-08-27 11:49:23,22.64534,114.04626,2.240168026351295,291.5050613978275,0.1491054096586661
320,2019-08-27 11:49:24,22.645348,114.046238,2.389273436009961,310.12248074836305,0.2749688106377537
320,2019-08-27 11:49:25,22.645362,114.04622,2.664242246647715,347.00771477770184,0.9495928696199294
320,2019-08-27 11:49:26,22.64539,114.046213,3.613835116267644,9.904212035907335,0.71122323390661
320,2019-08-27 11:49:27,22.645427,114.04622,4.325058350174254,6.580729286346241,0.0309282960348147
320,2019-08-27 11:49:28,22.645467,114.046225,4.355986646209069,4.167258106802819,0.5497565585511204
320,2019-08-27 11:49:29,22.645505,114.046228,4.905743204760189,4.222620375891268,1.3382732117378486
320,2019-08-27 11:49:30,22.645555,114.046232,6.244016416498038,4.256547203915375,0.8235700037907812
320,2019-08-27 11:49:31,22.645617,114.046237,7.067586420288819,0.8134603603460846,0.1617228439972526
320,2019-08-27 11:49:32,22.645682,114.046238,7.229309264286072,1.626592164117028,0.4458854090063013
320,2019-08-27 11:49:33,22.645747,114.04624,7.675194673292373,1.4484153139659952,0.2793809360035739
320,2019-08-27 11:49:34,22.64582,114.046242,7.954575609295947,2.265036327183111,0.0064515259159856
320,2019-08-27 11:49:35,22.64589,114.046245,7.961027135211933,3.61699357799364,0.4974167232219928
320,2019-08-27 11:49:36,22.645963,114.04625,8.458443858433926,1.3384485931061931,0.271715085301226
320,2019-08-27 11:49:37,22.646042,114.046252,8.730158943735152,0.6778953889229911,0.0555888728772018
320,2019-08-27 11:49:38,22.64612,114.046253,8.785747816612353,1.3217224296921586,0.0010487741705134
320,2019-08-27 11:49:39,22.6462,114.046255,8.786796590782867,1.355599499249422,-0.0017979788335473
320,2019-08-27 11:49:40,22.646278,114.046257,8.78499861194932,0.0,0.2219366016951394
320,2019-08-27 11:49:41,22.646358,114.046257,9.006935213644459,0.6448286825864216,0.1679376345899257
320,2019-08-27 11:49:42,22.64644,114.046258,9.174872848234385,1.2739623898829109,0.1121717335999861
320,2019-08-27 11:49:43,22.646523,114.04626,9.28704458183437,1.2588002865183512,0.1101875552321622
320,2019-08-27 11:49:44,22.646607,114.046262,9.397232137066531,0.6220707029524419,-0.2200639282880701
320,2019-08-27 11:49:45,22.646692,114.04626299999998,9.177168208778465,2.6420286601140788,-0.3890234069649239
