userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-10-30 16:18:18,22.562807,114.03091299999998,0.0,94.50303767685772,4.140866988797525
320,2019-10-30 16:18:19,22.562803,114.030968,4.140866988797525,116.3962137465661,-1.534849057732422
320,2019-10-30 16:18:20,22.562792,114.030992,2.606017931065103,143.90618638423592,-0.0862895199413511
320,2019-10-30 16:18:21,22.562773,114.031007,2.519728411123752,155.2158162140929,0.1996071827782164
320,2019-10-30 16:18:22,22.562753,114.031017,2.719335593901968,164.13794915422716,0.2277772145682948
320,2019-10-30 16:18:23,22.562727,114.031025,2.947112808470263,193.46406951079217,0.206236519692128
320,2019-10-30 16:18:24,22.5627,114.031018,3.153349328162391,194.780419418903,1.6804352558971374
320,2019-10-30 16:18:25,22.562672,114.03101,4.833784584059528,230.91780104662124,0.9518051968782828
320,2019-10-30 16:18:26,22.562633,114.030958,5.785589780937811,231.9716763178405,-2.085680308115695
320,2019-10-30 16:18:27,22.562607,114.030922,3.699909472822116,225.90509184378223,-1.4444904696831484
320,2019-10-30 16:18:28,22.56259,114.030903,2.255419003138968,206.2208253301569,-1.1434697367174984
320,2019-10-30 16:18:29,22.562575,114.030895,1.1119492664214692,124.09020665274784,0.0278676662697374
320,2019-10-30 16:18:30,22.56257,114.030903,1.1398169326912069,127.16277519963928,-0.0388397973138334
320,2019-10-30 16:18:31,22.562563,114.03091299999998,1.1009771353773732,155.21578506144465,0.1546829849104403
320,2019-10-30 16:18:32,22.562555,114.030917,1.2556601202878137,158.88469379338767,0.0452140545001961
320,2019-10-30 16:18:37,22.5625,114.03094,1.4817303927887944,162.08856631442666,0.1987892782192484
320,2019-10-30 16:18:38,22.56248,114.030947,1.6805196710080428,178.67747311337598,-0.078024710983269
320,2019-10-30 16:18:41,22.56244,114.030948,1.4464455380582355,192.9998539443612,-0.3646811175959781
320,2019-10-30 16:18:42,22.562428,114.030945,1.0817644204622576,217.5801435365293,-0.2509349428949075
320,2019-10-30 16:18:43,22.562422,114.03094,0.8308294775673501,227.9368692030365,0.0418334594844189
320,2019-10-30 16:18:45,22.562412,114.030928,0.914496396536188,246.5800293813029,0.3288521663332338
320,2019-10-30 16:18:46,22.562408,114.030918,1.243348562869422,255.969383189674,0.0828449831110971
320,2019-10-30 16:18:47,22.562405,114.030905,1.326193545980519,254.8519658710253,0.1296516949960406
320,2019-10-30 16:18:48,22.562402,114.030893,1.4558452409765597,250.1524254764852,0.1290057559086821
320,2019-10-30 16:18:49,22.562397,114.030878,1.5848509968852418,239.75397180222689,0.4417358486013953
320,2019-10-30 16:18:50,22.56239,114.030865,2.026586845486637,234.8593319376116,0.7286503653677734
320,2019-10-30 16:18:51,22.562377,114.030845,2.7552372108544105,238.7668199536292,0.5795733897305566
320,2019-10-30 16:18:52,22.562363,114.03082,3.334810600584967,246.8974206266592,0.5908116088248843
320,2019-10-30 16:18:53,22.56235,114.03078700000002,3.9256222094098514,257.779836898933,0.0529601604508482
320,2019-10-30 16:18:54,22.562342,114.030747,3.9785823698607,252.80822539153013,-0.0136193757474187
320,2019-10-30 16:18:55,22.562332,114.030712,3.964962994113281,259.269464015677,0.3269002792198852
320,2019-10-30 16:18:56,22.562325,114.030672,4.291863273333166,258.34545328474485,0.0721799374050755
320,2019-10-30 16:18:57,22.562317,114.03063,4.364043210738242,264.1118256618083,0.0088875582207679
320,2019-10-30 16:18:58,22.562313,114.030588,4.37293076895901,268.557418006088,0.5159712994707766
320,2019-10-30 16:18:59,22.562312,114.030545,4.888902068429786,264.05561417928675,0.4055299229757034
320,2019-10-30 16:19:00,22.562307,114.030493,5.29443199140549,258.9702989595991,-0.0234386606522072
320,2019-10-30 16:19:01,22.562298,114.030443,5.270993330753282,260.35955972514154,0.1840617839867704
320,2019-10-30 16:19:02,22.56229,114.030392,5.455055114740053,262.0094185062624,-0.0229973353156349
320,2019-10-30 16:19:03,22.562283,114.030338,5.432057779424418,263.93991755452737,-0.108565068599673
320,2019-10-30 16:19:04,22.562278,114.03028700000002,5.323492710824745,262.8779421743112,0.0647913739944732
320,2019-10-30 16:19:05,22.562272,114.030235,5.388284084819218,261.7062863737267,0.0312409376711091
320,2019-10-30 16:19:06,22.562265,114.030183,5.419525022490327,266.4924474265485,0.029844042794398
320,2019-10-30 16:19:07,22.562262,114.03013,5.449369065284725,267.6600113476673,0.2255740938728356
320,2019-10-30 16:19:08,22.56226,114.030077,5.674943159157561,261.3581498663211,0.2225259688432856
320,2019-10-30 16:19:09,22.562252,114.03002,5.897469128000846,264.57379533763486,-0.0742609879076141
320,2019-10-30 16:19:10,22.562247,114.029963,5.823208140093232,265.5770700251754,0.1023114146577608
320,2019-10-30 16:19:11,22.562243,114.029907,5.925519554750993,264.756692519336,0.2094484553120086
320,2019-10-30 16:19:12,22.562238,114.029848,6.134968010063002,264.84360649763494,0.3629953824576786
320,2019-10-30 16:19:13,22.562233,114.02978799999998,6.49796339252068,264.3777231678723,0.2284244094323124
320,2019-10-30 16:19:14,22.562227,114.029722,6.726387801952993,261.3415302064082,0.1602779231653572
320,2019-10-30 16:19:15,22.562218,114.029658,6.88666572511835,258.3037980956678,0.3954523144306927
320,2019-10-30 16:19:16,22.562205,114.02958999999998,7.282118039549043,263.13916807076265,0.172827522011036
320,2019-10-30 16:19:17,22.562197,114.029518,7.454945561560079,252.8082496852684,-0.0226252996500644
320,2019-10-30 16:19:18,22.562177,114.029448,7.432320261910014,257.7798577784295,-0.0534258986653171
320,2019-10-30 16:19:19,22.562163,114.029378,7.378894363244697,256.0978368329993,0.2165438336617473
320,2019-10-30 16:19:20,22.562147,114.029308,7.595438196906445,254.25977350716548,0.276742553781502
320,2019-10-30 16:19:21,22.562128,114.029235,7.872180750687947,255.4316485007606,0.1916916718418155
320,2019-10-30 16:19:22,22.56211,114.02916,8.063872422529762,250.1524770503364,0.376205227701389
320,2019-10-30 16:19:23,22.562085,114.029085,8.440077650231151,255.2050833058528,0.5106044725044399
320,2019-10-30 16:19:24,22.562065,114.029003,8.950682122735591,253.8486262049663,0.63463347828087
320,2019-10-30 16:19:25,22.562042,114.028917,9.58531560101646,251.1530835649029,0.5292927358695607
320,2019-10-30 16:19:26,22.562013,114.028825,10.114608336886022,247.03594728389535,0.3750777099775924
320,2019-10-30 16:19:27,22.561977,114.028733,10.489686046863614,245.489471683479,0.0449784399130308
320,2019-10-30 16:19:28,22.561937,114.028638,10.534664486776643,244.54603016135968,-0.163086275177875
320,2019-10-30 16:19:29,22.561897,114.028547,10.37157821159877,245.3427278622558,0.0305248267408568
320,2019-10-30 16:19:30,22.561858,114.028455,10.402103038339629,249.38586375835396,0.0599308747514477
320,2019-10-30 16:19:31,22.561825,114.02836,10.462033913091076,248.25026413021868,0.1839112499484514
320,2019-10-30 16:19:32,22.56179,114.028265,10.645945163039526,248.8564602468206,0.1914172113020864
320,2019-10-30 16:19:33,22.561755,114.028167,10.837362374341613,249.05142402807056,-0.1933341808924247
