userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-10-19 13:19:57,22.633105,114.10287,0.0,122.62790167788478,2.57617989827664
320,2019-10-19 13:19:58,22.633092,114.102892,2.57617989827664,132.0777592002192,-0.1055729585034441
320,2019-10-19 13:19:59,22.633077,114.10291,2.470606939773196,147.72683759190102,0.0755828160578109
320,2019-10-19 13:20:00,22.633058,114.102923,2.5461897558310067,132.37632694898798,0.4718693619839889
320,2019-10-19 13:20:01,22.633042,114.102942,3.018059117814996,136.02212792264356,0.4240737693513301
320,2019-10-19 13:20:02,22.63302,114.102965,3.4421328871663257,148.3949391039472,0.0087580966540956
320,2019-10-19 13:20:03,22.632993,114.102983,3.4508909838204214,148.88932140996786,-0.2656547045748065
320,2019-10-19 13:20:04,22.632967,114.103,3.185236279245615,137.2933258095117,-0.2031713089017621
320,2019-10-19 13:20:05,22.632947,114.10302,2.9820649703438527,164.70483718954404,0.1470984819455387
320,2019-10-19 13:20:06,22.63292,114.103028,3.1291634522893914,137.29331550761464,0.193711935260775
320,2019-10-19 13:20:07,22.632898,114.10305,3.3228753875501664,146.3938745756451,-0.0867134950907786
320,2019-10-19 13:20:08,22.632873,114.103068,3.236161892459388,134.5653403790189,-0.3692211463795414
320,2019-10-19 13:20:09,22.632853,114.10309,2.8669407460798464,133.92177546708535,-0.3701687739325838
320,2019-10-19 13:20:10,22.632837,114.103108,2.4967719721472625,140.84052825948254,0.0312870824383453
320,2019-10-19 13:20:11,22.63282,114.103123,2.528059054585608,129.09649614618712,0.1233622719968483
320,2019-10-19 13:20:12,22.632805,114.103143,2.651421326582456,114.2959047225616,-0.2764552714524564
320,2019-10-19 13:20:13,22.632795,114.103167,2.37496605513,133.19739850344843,-0.2247599066439916
320,2019-10-19 13:20:14,22.632782,114.103182,2.150206148486008,135.3192354605534,1.8541266642225496
320,2019-10-19 13:20:15,22.632768,114.103197,4.004332812708558,195.1379683966053,1.28804495437861
320,2019-10-19 13:20:16,22.63271,114.10318,5.292377767087168,187.51145210493905,-0.6552832923896954
320,2019-10-19 13:20:17,22.632675,114.103175,4.637094474697473,210.094549775498,1.4005096697983808
320,2019-10-19 13:20:18,22.632632,114.103148,6.0376041444958535,208.03508479660573,-0.2880375132721307
320,2019-10-19 13:20:19,22.63258,114.103118,5.749566631223723,233.5020559912672,-1.2965825140130782
320,2019-10-19 13:20:20,22.632552,114.103077,4.452984117210645,223.87406265886003,-0.96576605848499
320,2019-10-19 13:20:21,22.632528,114.103052,3.4872180587256545,218.75059153413528,0.3970679376270571
320,2019-10-19 13:20:22,22.632505,114.103032,3.884285996352712,232.26441376856096,0.0752022654365278
320,2019-10-19 13:20:23,22.63248,114.102997,3.95948826178924,221.4400713332509,-0.0649344970139207
320,2019-10-19 13:20:24,22.632457,114.102975,3.894553764775319,215.79492111503748,0.4040618042946065
320,2019-10-19 13:20:25,22.632425,114.10295,4.298615569069925,212.3974790816888,-0.4346253650083476
320,2019-10-19 13:20:26,22.632393,114.102928,3.8639902040615777,207.8082662305744,-0.5075436058827756
320,2019-10-19 13:20:27,22.632365,114.10291200000002,3.356446598178802,217.32452904441644,-0.2766293870135166
320,2019-10-19 13:20:28,22.632342,114.102893,3.079817211165285,213.8721930358075,-0.7264735655052572
320,2019-10-19 13:20:29,22.63232,114.102877,2.3533436456600283,177.0645916621811,-0.0159958260048789
320,2019-10-19 13:20:30,22.632302,114.102878,2.3373478196551494,186.5813555938027,0.4595245660228726
320,2019-10-19 13:20:31,22.632278,114.102875,2.796872385678022,186.079045241027,0.9851479359964768
320,2019-10-19 13:20:32,22.632252,114.102872,3.7820203216744983,173.729481197037,0.6862627501956515
320,2019-10-19 13:20:33,22.63221,114.102877,4.46828307187015,164.6555165739859,-0.1346525452651183
320,2019-10-19 13:20:34,22.632173,114.102888,4.333630526605032,163.7500769447879,0.1112908786719515
320,2019-10-19 13:20:35,22.632135,114.1029,4.444921405276983,155.81875143426396,0.1588507802996313
320,2019-10-19 13:20:36,22.632098000000006,114.102918,4.603772185576615,160.90807855108005,0.117395643842447
320,2019-10-19 13:20:37,22.632058,114.102933,4.721167829419062,138.1706362494748,-0.0596592815035439
320,2019-10-19 13:20:38,22.632025,114.102965,4.661508547915518,155.81873429692803,0.3714181901896607
320,2019-10-19 13:20:39,22.631988,114.102983,5.0329267381051785,174.82939920222373,0.1873099052243647
320,2019-10-19 13:20:40,22.631937,114.10298799999998,5.220236643329543,168.81215437912374,-0.6050755088510762
320,2019-10-19 13:20:41,22.631895,114.102997,4.615161134478467,159.98125950618655,-0.0779518145400386
320,2019-10-19 13:20:42,22.631857,114.103012,4.5372093199384285,165.757727257419,0.1144158387879432
320,2019-10-19 13:20:43,22.631817,114.103023,4.651625158726372,171.25458368791988,0.1736915723403926
320,2019-10-19 13:20:44,22.631775,114.10303,4.825316731066764,165.55570256706392,-0.035714680256917
320,2019-10-19 13:20:45,22.631732,114.103042,4.789602050809847,163.3021122003704,-0.3791744961662253
320,2019-10-19 13:20:46,22.631692,114.103055,4.410427554643622,158.41771150179375,-0.4618429081170991
320,2019-10-19 13:20:47,22.631657,114.10307,3.948584646526523,183.0191390652102,0.4939885344545298
320,2019-10-19 13:20:48,22.631622,114.103068,4.442573180981053,192.99354731438044,-0.5291581191472083
320,2019-10-19 13:20:49,22.631578,114.103057,3.913415061833845,173.9209240026804,-0.7730080700697997
320,2019-10-19 13:20:50,22.631552,114.10306,3.1404069917640447,171.25456787475753,-0.3356400125596277
320,2019-10-19 13:20:51,22.631522,114.103065,2.804766979204417,158.76232704047993,-0.8806252726671864
320,2019-10-19 13:20:52,22.631503,114.103073,1.9241417065372304,183.52115637215587,-0.256217806816611
320,2019-10-19 13:20:53,22.631488,114.103072,1.6679238997206196,176.47884324449308,-0.2223898532842942
320,2019-10-19 13:20:54,22.631473,114.103073,1.445534046436325,184.7963961729085,-0.1626803064850801
320,2019-10-19 13:20:55,22.631462,114.103072,1.2828537399512452,167.006441010152,0.2261512884947216
320,2019-10-19 13:20:56,22.63145,114.103075,1.5090050284459668,180.0,0.3279705874496799
320,2019-10-19 13:20:57,22.631435,114.103075,1.8369756158956467,137.29300904394051,0.2980464614422673
320,2019-10-19 13:20:58,22.63142,114.10309,2.135022077337914,156.52215402660772,-0.0279345931000953
320,2019-10-19 13:20:59,22.631403,114.103098,2.1070874842378187,139.25621014867374,0.131672022965589
320,2019-10-19 13:21:00,22.631388,114.103112,2.238759507203408,150.57459507170205,0.0614369137192918
320,2019-10-19 13:21:01,22.63137,114.103123,2.3001964209226995,191.3458555538108,0.7851875807332287
320,2019-10-19 13:21:02,22.631347,114.103118,3.085384001655928,206.9870782617785,0.0987075296195141
320,2019-10-19 13:21:03,22.631318,114.103102,3.1840915312754423,201.8658101295713,-1.0298539319987547
320,2019-10-19 13:21:04,22.631295,114.103092,2.154237599276688,227.92261176250705,-0.1369949531843555
320,2019-10-19 13:21:05,22.631285,114.10308,2.017242646092332,213.6878750448884,0.2525619586686334
320,2019-10-19 13:21:06,22.631267,114.103067,2.269804604760965,232.59235473770784,-0.1861128534612359
320,2019-10-19 13:21:07,22.631255,114.10305,2.083691751299729,247.15279364232453,0.0780447062617151
320,2019-10-19 13:21:08,22.631248,114.103032,2.1617364575614446,294.29567208129595,0.4287193065271268
320,2019-10-19 13:21:09,22.631258,114.103008,2.5904557640885715,288.24932912787744,-0.2851928887037376
320,2019-10-19 13:21:10,22.631265,114.102985,2.305262875384834,285.155271091686,-1.851301924130752
320,2019-10-19 13:21:11,22.63127,114.102965,0.453960951254082,194.7733819176895,-0.0093691541451981
320,2019-10-19 13:21:20,22.631235,114.102955,0.3696385639472982,309.6417492262749,2.7293468093788578
320,2019-10-19 13:21:21,22.631248,114.102938,3.098985373326156,308.46750889995303,-2.784910108290305
320,2019-10-19 13:21:22,22.63127,114.102908,0.3140752650358508,230.21822168831196,0.0007851025519561
320,2019-10-19 13:22:11,22.631187,114.1028,0.3525452900817036,238.95621175188376,2.844231869329103
320,2019-10-19 13:22:12,22.631172,114.102773,3.1967771594108068,245.0934375115412,0.3222893756898108
320,2019-10-19 13:22:13,22.63116,114.102745,3.5190665351006176,248.0794623067956,0.1894630408503799
320,2019-10-19 13:22:14,22.631147,114.10271000000002,3.7085295759509975,247.88891900466643,-0.050736224133939
320,2019-10-19 13:22:15,22.631135,114.102678,3.6577933518170576,243.7813931102565,-0.1811439180272973
320,2019-10-19 13:22:16,22.631120000000006,114.102645,3.476649433789761,253.8853371589824,-0.1875413636263161
320,2019-10-19 13:22:17,22.631112,114.102615,3.289108070163445,256.66698769280674,-0.0991728684939774
320,2019-10-19 13:22:18,22.631105,114.102583,3.1899352016694675,252.8001413604668,-0.5352658168202566
320,2019-10-19 13:22:19,22.631097,114.102555,2.654669384849211,270.0000044294005,-0.5936678951748915
320,2019-10-19 13:22:20,22.631097,114.102532,2.0610014896743194,229.08330398714304,-0.1619279554792123
320,2019-10-19 13:22:21,22.631085,114.102517,1.899073534195107,239.97961046923325,0.3615908327214152
320,2019-10-19 13:22:22,22.631077,114.102502,2.2606643669165223,290.4853770424229,-0.4637248264102742
320,2019-10-19 13:22:23,22.631087,114.102473,1.796939540506248,211.60541656878556,-0.9243988600680124
320,2019-10-19 13:22:24,22.631078,114.102467,0.8725406804382356,171.25453977598795,-0.1848908238613142
320,2019-10-19 13:22:25,22.631072,114.102468,0.6876498565769213,74.84475084812391,0.7256725880588175
320,2019-10-19 13:22:26,22.631075,114.10248,1.4133224446357389,15.188103564581011,-0.3316357606185063
320,2019-10-19 13:22:27,22.631092,114.10248500000002,1.0816866840172326,274.764031494568,0.4112457665375384
320,2019-10-19 13:22:28,22.631093,114.102472,1.492932450554771,304.85665375981307,1.628885641925895
320,2019-10-19 13:22:29,22.631102,114.102458,3.121818092480666,249.86854108251623,0.1189130143278074
320,2019-10-19 13:22:33,22.631057,114.102325,3.597470149791896,222.70707251897608,0.096852968567763
320,2019-10-19 13:22:34,22.631032,114.1023,3.6943231183596583,199.09205770364068,-0.3333087512291879
320,2019-10-19 13:22:35,22.631,114.102288,3.361014367130471,172.48845586463415,0.0955646301214372
320,2019-10-19 13:22:36,22.630972,114.102292,3.456578997251908,178.44496570585306,0.3827337743501053
320,2019-10-19 13:22:37,22.630938,114.102293,3.8393127716020135,176.98084520779253,0.4171418117784573
320,2019-10-19 13:22:38,22.630903,114.102295,4.256454583380471,169.790578485835,0.8775757988613737
320,2019-10-19 13:22:39,22.630862,114.102303,5.1340303822418445,170.5670061632483,0.620118695877208
320,2019-10-19 13:22:40,22.630812,114.102312,5.7541490781190525,169.93479030363994,0.0789987828736267
320,2019-10-19 13:22:41,22.63076,114.102322,5.833147860992679,174.9282650827039,1.0819283561119342
320,2019-10-19 13:22:42,22.630708,114.102327,6.915076217104613,168.96573729704085,1.2137140237534263
320,2019-10-19 13:22:43,22.630637,114.102342,8.12879024085804,167.00636007233118,-0.2911032023588742
320,2019-10-19 13:22:44,22.630565,114.10236,7.837687038499165,165.66209187702782,-0.3173443530797808
320,2019-10-19 13:22:45,22.6305,114.102378,7.520342685419385,169.0835774724518,-0.0240153628765282
320,2019-10-19 13:22:46,22.630433,114.102392,7.496327322542856,172.0388494704532,0.0541064147028107
320,2019-10-19 13:22:47,22.630367,114.102402,7.550433737245667,175.41119334547295,0.901003898982367
320,2019-10-19 13:22:48,22.630298,114.102408,8.451437636228034,185.0839101447612,0.0574505374253213
320,2019-10-19 13:22:49,22.630215,114.1024,8.508888173653355,171.00863652620797,-0.781034821939409
320,2019-10-19 13:22:50,22.630145,114.10241200000002,7.727853351713946,175.34399800757274,0.445134863704693
320,2019-10-19 13:22:51,22.630077,114.102418,8.17298821541864,183.3433213370092,0.1705775160845188
320,2019-10-19 13:22:52,22.629998,114.10241299999998,8.343565731503158,180.0,-0.5041554400937045
320,2019-10-19 13:22:53,22.629927,114.10241299999998,7.839410291409454,180.75545003127067,0.0560966000950555
320,2019-10-19 13:22:54,22.629857,114.10241200000002,7.895506891504509,177.79756062996967,-0.0949638877773528
320,2019-10-19 13:22:55,22.629785,114.102415,7.800543003727157,174.57228944928238,-0.1545314249195755
320,2019-10-19 13:22:56,22.629717000000007,114.102422,7.646011578807581,175.41117172707573,0.2050077578635862
320,2019-10-19 13:22:57,22.629648,114.102428,7.851019336671167,169.68494161876777,-0.072048220980446
320,2019-10-19 13:22:58,22.629577,114.102442,7.778971115690721,171.38299861921791,-0.8758190130081793
320,2019-10-19 13:22:59,22.62951,114.102453,6.903152102682542,166.77823711517112,-0.3095603441269325
320,2019-10-19 13:23:00,22.629455,114.102467,6.593591758555609,158.30484360713592,0.548282190910494
320,2019-10-19 13:23:01,22.629397,114.102492,7.141873949466103,155.22636040866792,-0.5853497758448736
320,2019-10-19 13:23:02,22.629337,114.102522,6.55652417362123,169.93468449273485,-0.872874116283409
320,2019-10-19 13:23:03,22.629285,114.102532,5.683650057337821,165.96467539741673,-0.3437108153852017
320,2019-10-19 13:23:04,22.629237,114.102545,5.339939241952619,165.0695503967097,-0.606740064805388
320,2019-10-19 13:23:05,22.629192,114.102558,4.733199177147231,177.2899797104128,0.1211710618250521
320,2019-10-19 13:23:06,22.629153,114.10256,4.854370238972283,190.88481301423047,0.7504970900006036
320,2019-10-19 13:23:07,22.629105,114.10255,5.604867328972887,218.4573910459012,0.3788524326865854
320,2019-10-19 13:23:08,22.629062,114.102513,5.983719761659472,225.64581077251532,0.8507297863686949
320,2019-10-19 13:23:09,22.629025,114.102472,6.834449548028167,249.89661316570505,-0.816868351144743
320,2019-10-19 13:23:10,22.629,114.102398,6.017581196883424,227.9230926441217,-2.119390534776311
320,2019-10-19 13:23:11,22.628975,114.102368,3.898190662107113,236.97440503923065,-0.3640364207000104
320,2019-10-19 13:23:12,22.628957,114.102338,3.5341542414071028,231.63067749700548,0.156036376885535
320,2019-10-19 13:23:13,22.628938,114.102312,3.690190618292638,249.1603931479572,-0.1092467775883108
320,2019-10-19 13:23:14,22.628925,114.102275,3.580943840704327,259.764542951372,-0.3300704653716506
320,2019-10-19 13:23:15,22.62892,114.102245,3.2508733753326764,256.6671927354978,-0.2921613904775202
320,2019-10-19 13:23:16,22.628913,114.102213,2.958711984855156,267.5185769000343,-1.0015323237694198
320,2019-10-19 13:23:17,22.628912,114.10218799999998,1.9571796610857364,260.53706892758225,-1.0485369957655857
320,2019-10-19 13:23:18,22.62891,114.102175,0.9086426653201508,208.97811114363228,-0.8042684655114772
320,2019-10-19 13:23:19,22.628905,114.102172,0.1043741998086736,248.07978788548732,0.0018269689522934
320,2019-10-19 13:24:00,22.628892,114.102137,0.1792799268527061,270.00000711820064,5.0845351090779625
320,2019-10-19 13:24:01,22.628892,114.1021,5.263815035930668,279.4629451410321,0.5446341197231206
320,2019-10-19 13:24:02,22.628902,114.102035,5.808449155653789,264.841120254976,-0.3789793297028945
320,2019-10-19 13:24:03,22.628898,114.101987,5.4294698259508944,261.3540292009821,0.5254470986297388
320,2019-10-19 13:24:04,22.62889,114.10193,5.954916924580633,257.15149120573585,0.2228296791742163
320,2019-10-19 13:24:05,22.628878,114.101873,6.17774660375485,259.9288843597594,0.3831563533260098
320,2019-10-19 13:24:06,22.628868,114.101812,6.56090295708086,260.5370821633131,0.0505811759272711
320,2019-10-19 13:24:07,22.628858,114.101747,6.611484133008131,260.0880763805012,-0.6257345111271162
320,2019-10-19 13:24:08,22.628848,114.101685,5.9857496218810144,260.7124866773553,-0.16977042644623
320,2019-10-19 13:24:09,22.62884,114.101632,5.815979195434784,261.64290703130274,0.4228941043833147
320,2019-10-19 13:24:10,22.628832,114.101573,6.238873299818099,259.9288876664489,0.3753266891591753
320,2019-10-19 13:24:11,22.628822,114.101512,6.6141999889772745,252.1703773242382,0.1570320592070446
320,2019-10-19 13:24:12,22.628803,114.101448,6.771232048184319,250.4442446435676,-0.2238828155437922
320,2019-10-19 13:24:13,22.628783,114.10138700000002,6.547349232640527,249.8339775492364,-0.2790760317710479
320,2019-10-19 13:24:14,22.628763,114.101328,6.268273200869479,250.8000129768946,-0.2755287129647783
320,2019-10-19 13:24:15,22.628745,114.101272,5.992744487904701,244.3963821070661,0.2048520217086409
320,2019-10-19 13:24:16,22.628722,114.10122,6.197596509613342,244.58402984537867,0.0534178076890841
320,2019-10-19 13:24:17,22.628697,114.101163,6.251014317302426,240.1628845831684,0.0001484285766339
320,2019-10-19 13:24:18,22.62867,114.101112,6.25116274587906,238.95668193461563,0.4692722280109489
320,2019-10-19 13:24:19,22.62864,114.101058,6.720434973890009,233.91416146126008,0.0664767045094469
320,2019-10-19 13:24:20,22.628603,114.101003,6.786911678399456,232.59289957279063,0.1698081659584298
320,2019-10-19 13:24:21,22.628567,114.100952,6.9567198443578855,230.39820710794868,-0.2409016854407095
320,2019-10-19 13:24:22,22.628525,114.100897,6.715818158917176,227.66516947295412,-0.6821442325097848
320,2019-10-19 13:24:23,22.628488,114.100853,6.033673926407391,227.79092605187716,-0.589043136338006
320,2019-10-19 13:24:24,22.628452,114.10081,5.444630790069385,235.8970744911753,-0.0072994055220929
320,2019-10-19 13:24:25,22.628427,114.10077,5.437331384547292,207.33403996393676,0.3017580240920798
320,2019-10-19 13:24:26,22.628377,114.100742,5.739089408639372,225.1275725937028,-1.1292057578281351
320,2019-10-19 13:24:27,22.628343,114.100705,4.609883650811237,221.5896789507167,-0.90777904753773
320,2019-10-19 13:24:28,22.628317000000006,114.10068,3.702104603273507,226.36682869005864,-0.4960865586911955
320,2019-10-19 13:24:29,22.628295,114.100655,3.2060180445823114,225.72347397183648,-0.5663151607054737
320,2019-10-19 13:24:30,22.628277,114.100635,2.6397028838768377,229.88103694593653,-0.1914270490647416
320,2019-10-19 13:24:31,22.628263,114.100617,2.448275834812096,243.78186509835052,0.0264254052847161
320,2019-10-19 13:24:32,22.628253,114.100595,2.474701240096812,254.2183365610651,0.199021710638652
320,2019-10-19 13:24:33,22.628247,114.100572,2.6737229507354643,276.39479006136344,0.4555997921796577
320,2019-10-19 13:24:34,22.62825,114.100543,3.129322742915122,303.33605452493293,0.5735551036971489
320,2019-10-19 13:24:35,22.628267,114.100515,3.702877846612271,314.04836084886347,0.5643914955612717
320,2019-10-19 13:24:36,22.628292,114.10048700000002,4.267269342173543,317.2923693001856,0.4472821806956615
320,2019-10-19 13:24:37,22.628322,114.100457,4.714551522869204,322.5916794476077,0.3489987685432307
320,2019-10-19 13:24:38,22.628357,114.100428,5.063550291412435,323.9191888063976,0.3455572143952397
320,2019-10-19 13:24:39,22.628395,114.100398,5.4091075058076745,322.7110569205439,0.0619629156396062
320,2019-10-19 13:24:40,22.628435,114.100365,5.471070421447281,322.1428196889239,-0.1947433275225956
320,2019-10-19 13:24:41,22.628473,114.100333,5.276327093924685,322.2837817348316,-0.1170878019229872
320,2019-10-19 13:24:42,22.62851,114.100302,5.159239292001698,315.60916421813454,-0.0998096493678035
320,2019-10-19 13:24:43,22.628543,114.100267,5.059429642633894,315.5580700710431,-0.0712922539137048
320,2019-10-19 13:24:44,22.628575,114.100233,4.988137388720189,317.29242898163795,0.2170172438489928
320,2019-10-19 13:24:45,22.628608,114.1002,5.205154632569182,310.9161976022009,0.3383218216946586
320,2019-10-19 13:24:46,22.62864,114.10016,5.543476454263841,313.4702294541367,0.1517136797704497
320,2019-10-19 13:24:47,22.628675,114.10012,5.6951901340342905,309.7417944103426,-0.1356046806326398
320,2019-10-19 13:24:48,22.628708,114.100077,5.559585453401651,306.79885046274416,-0.3733371686559801
320,2019-10-19 13:24:49,22.628737,114.100035,5.186248284745671,308.60027670296745,-0.0461646950567917
320,2019-10-19 13:24:50,22.628765,114.099997,5.140083589688879,309.0956849779387,0.1614140553684189
320,2019-10-19 13:24:51,22.628795,114.099957,5.301497645057298,305.8394302864501,-0.0514123631443856
320,2019-10-19 13:24:52,22.628823,114.099915,5.250085281912912,313.13708790630875,-0.233945240296812
320,2019-10-19 13:24:53,22.628855,114.099878,5.0161400416161,310.1190964395563,-0.339625141038602
320,2019-10-19 13:24:54,22.628883,114.099842,4.676514900577498,317.29249211124875,-0.1368698784375279
320,2019-10-19 13:24:55,22.628913,114.099812,4.53964502213997,317.29249832888627,0.0482970795418635
320,2019-10-19 13:24:56,22.628943,114.099782,4.587942101681834,320.0880925200837,0.2123655613354076
320,2019-10-19 13:24:57,22.628975,114.099753,4.800307663017241,321.65050193061967,0.1080807745858605
320,2019-10-19 13:24:58,22.62901,114.099723,4.908388437603102,319.07226219749606,0.2172994546465583
320,2019-10-19 13:24:59,22.629043,114.099692,5.12568789224966,319.69619297770515,0.2186618502382646
320,2019-10-19 13:25:00,22.62908,114.099658,5.344349742487925,317.2925345073816,0.1381564953616765
320,2019-10-19 13:25:01,22.629115,114.099623,5.482506237849601,316.5302761318401,0.2269762333879175
320,2019-10-19 13:25:02,22.629152,114.099585,5.709482471237519,317.29255034461744,0.1920505663572775
320,2019-10-19 13:25:03,22.62919,114.099547,5.901533037594796,317.2925588485784,0.2923821976481688
320,2019-10-19 13:25:04,22.62923,114.099507,6.193915235242965,314.5646000484558,0.1812330687635963
320,2019-10-19 13:25:05,22.62927,114.099463,6.3751483040065615,313.9210470793928,0.1144896924854164
320,2019-10-19 13:25:06,22.62931,114.099418,6.489637996491978,315.3185291262497,0.0391763381644301
320,2019-10-19 13:25:07,22.629352,114.099373,6.528814334656408,314.6282107896968,-0.2630409499359896
320,2019-10-19 13:25:08,22.629393,114.099328,6.265773384720418,315.86222888811886,-0.2536601345348472
320,2019-10-19 13:25:09,22.629432,114.09928700000002,6.012113250185571,318.01478173141135,-0.0881182050237594
320,2019-10-19 13:25:10,22.629472,114.099248,5.923995045161812,320.9769758353524,0.1847146994676789
320,2019-10-19 13:25:11,22.629513,114.099212,6.108709744629491,317.2926265447216,0.322440207178249
320,2019-10-19 13:25:12,22.629555,114.09917,6.43114995180774,317.29263556962263,0.3783019234967986
320,2019-10-19 13:25:13,22.629598,114.099127,6.809451875304538,317.2926456926729,0.2566438295898621
320,2019-10-19 13:25:14,22.629645,114.09908,7.0660957048944,315.4461961117412,0.0403479566659479
320,2019-10-19 13:25:15,22.62969,114.099032,7.106443661560348,317.89332056744206,0.481130240629434
