userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-06-15 15:20:05,22.551922,113.907922,0.0,291.14218510285696,3.697334100605361
320,2019-06-15 15:20:06,22.551927,113.907908,3.697334100605361,265.72932958016355,1.6018195244401836
320,2019-06-15 15:20:07,22.551923,113.90785,5.299153625045545,283.52943580984726,-1.6216142755245082
320,2019-06-15 15:20:08,22.551933,113.907805,3.677539349521037,279.82881487899584,-0.7841844610646458
320,2019-06-15 15:20:09,22.551937,113.90778,2.8933548884563907,310.90040593872163,1.5863343721872791
320,2019-06-15 15:20:10,22.551957,113.907755,4.47968926064367,324.2157371821873,1.1615987542246744
320,2019-06-15 15:20:11,22.551998,113.907723,5.641288014868344,329.5571665945929,0.1875639126573025
320,2019-06-15 15:20:12,22.552042,113.907695,5.828851927525647,326.705761217831,0.0021385624983212
320,2019-06-15 15:20:13,22.552087,113.907663,5.830990490023968,323.37547972459754,0.2584607199674407
320,2019-06-15 15:20:14,22.552128,113.90763,6.089451209991409,328.63643136743457,0.7660233643441083
320,2019-06-15 15:20:15,22.552178,113.907597,6.855474574335517,328.1479788968957,-0.317462256508171
320,2019-06-15 15:20:16,22.552233,113.90756,6.538012317827346,328.3799489907193,-1.72625742821183
320,2019-06-15 15:20:17,22.552278,113.90753,4.811754889615516,323.038329845199,0.2826523413924269
320,2019-06-15 15:20:18,22.552305,113.907508,5.094407231007943,326.0434050540962,1.8559967398295771
320,2019-06-15 15:20:19,22.552353,113.907473,6.95040397083752,331.2835954148408,0.6536820133013705
320,2019-06-15 15:20:20,22.552412,113.90743799999998,7.604085984138891,329.67657272510843,0.6127964810496582
320,2019-06-15 15:20:21,22.552472,113.9074,8.216882465188549,330.29894014197305,0.339274171262419
320,2019-06-15 15:20:22,22.55254,113.907358,8.556156636450968,332.3548197714023,0.0021281060439299
320,2019-06-15 15:20:23,22.552607,113.90732,8.558284742494898,333.37340665883846,0.3209382335861459
320,2019-06-15 15:20:24,22.552677,113.907282,8.879222976081044,333.7386827845297,0.1903603100403579
320,2019-06-15 15:20:25,22.55275,113.907243,9.069583286121402,328.746909997664,-0.6397654574098386
320,2019-06-15 15:20:26,22.55282,113.907197,8.429817828711563,318.9359649142902,0.1616725673264909
