userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-10-20 06:52:53,22.646462,114.04897,0.0,183.91081790108305,3.045794345694086
320,2019-10-20 06:52:54,22.646435,114.048968,3.045794345694086,195.29373153072123,-0.0455598928281193
320,2019-10-20 06:52:55,22.646408,114.04896,3.000234452865967,186.07842469593191,-0.2085477120000907
320,2019-10-20 06:52:56,22.646382,114.048957,2.791686740865876,184.39786076405653,-0.1540365620978243
320,2019-10-20 06:52:57,22.646358,114.048955,2.637650178768052,191.34464991422183,-0.1689406428623145
320,2019-10-20 06:52:58,22.646335,114.04895,2.468709535905737,197.90122176509144,-0.1153915321851615
320,2019-10-20 06:52:59,22.646315,114.048943,2.353318003720576,200.2621172553313,0.1453401652492001
320,2019-10-20 06:53:00,22.646295,114.048935,2.498658168969776,222.7039030765092,0.2741929786263104
320,2019-10-20 06:53:01,22.646277,114.048917,2.772851147596086,218.11293382672565,0.1380976796989297
320,2019-10-20 06:53:02,22.646257,114.0489,2.910948827295016,203.8929558378613,0.0002023270250846
320,2019-10-20 06:53:03,22.646232,114.048888,2.9111511543201005,197.0996421663328,-0.2855062145082478
320,2019-10-20 06:53:04,22.646208,114.04888,2.6256449398118527,173.13586135240098,0.2011864566180268
320,2019-10-20 06:53:05,22.646185,114.048883,2.8268313964298795,203.95842108913203,0.3264039313162752
320,2019-10-20 06:53:06,22.646158,114.04887,3.1532353277461547,183.7715647861898,0.2307727507357513
320,2019-10-20 06:53:07,22.64613,114.048868,3.384008078481906,145.91009820442798,-0.230772675326627
320,2019-10-20 06:53:08,22.6461,114.04889,3.153235403155279,194.4889721446784,-0.3502543691730468
320,2019-10-20 06:53:09,22.646075,114.048883,2.802981033982232,180.0,0.1436845220788694
320,2019-10-20 06:53:10,22.64605,114.048883,2.946665556061101,180.0,-0.0266013617702753
320,2019-10-20 06:53:11,22.646022,114.048883,2.920064194290826,197.09966676316196,-0.1650363630375584
320,2019-10-20 06:53:12,22.645998,114.048875,2.755027831253268,180.0,0.029104021644486
320,2019-10-20 06:53:13,22.645973,114.048875,2.7841318528977537,186.3196516873758,-0.0840681660419888
320,2019-10-20 06:53:14,22.645948,114.048872,2.700063686855765,191.3446829299699,0.0636070796053696
320,2019-10-20 06:53:15,22.645925,114.048867,2.7636707664611344,198.37879615178085,0.2561238844949089
320,2019-10-20 06:53:16,22.6459,114.048858,3.0197946509560434,195.29378827535768,0.7369237018634647
320,2019-10-20 06:53:17,22.645873,114.04885,3.756718352819508,196.24838810544796,0.7375982008701687
320,2019-10-20 06:53:18,22.645835,114.048838,4.494316553689677,194.24088270721992,0.1787485703200833
320,2019-10-20 06:53:19,22.645795,114.048827,4.67306512400976,191.1867455683241,0.3182149214834711
320,2019-10-20 06:53:20,22.645753,114.048818,4.991280045493231,197.09970086265628,0.7776300910187777
320,2019-10-20 06:53:21,22.645708,114.048803,5.768910136512009,194.1279348205011,-0.1329704635766999
320,2019-10-20 06:53:22,22.645653,114.048788,5.635939672935309,183.52079545008647,-0.9396300530205384
320,2019-10-20 06:53:23,22.645608,114.048785,4.6963096199147705,154.09234122055875,0.1682546404731137
320,2019-10-20 06:53:24,22.645570000000006,114.048805,4.864564260387884,168.409930254065,-0.264179914071267
320,2019-10-20 06:53:25,22.645525,114.048815,4.600384346316617,177.14406750851322,-1.1533416203216469
320,2019-10-20 06:53:26,22.645488,114.048817,3.4470427259949705,184.2226232146772,-0.56551927863892
320,2019-10-20 06:53:27,22.645463,114.048815,2.8815234473560505,195.8529995391758,-0.2613968648262972
320,2019-10-20 06:53:28,22.645437,114.048807,2.6201265825297533,231.39634289563872,-0.0502737166834097
320,2019-10-20 06:53:29,22.645423,114.048788,2.5698528658463435,230.9009312776784,0.1693095501312891
320,2019-10-20 06:53:30,22.645408,114.048768,2.7391624159776327,247.3763596203786,0.6419580547322528
320,2019-10-20 06:53:31,22.645398,114.048742,3.3811204707098854,248.077405788736,0.3832029011005948
320,2019-10-20 06:53:32,22.645385,114.048707,3.76432337181048,252.32362237380016,-0.0963538719431258
320,2019-10-20 06:53:33,22.645375,114.048673,3.6679694998673535,246.88494452943968,0.2393107279169326
320,2019-10-20 06:53:34,22.645362,114.04864,3.907280227784287,259.2631384924586,0.28147555590458
320,2019-10-20 06:53:35,22.645355,114.0486,4.188755783688867,257.7726858136424,0.1632157905202591
320,2019-10-20 06:53:36,22.645347,114.04856,4.351971574209126,252.79846640968253,0.276641685371005
320,2019-10-20 06:53:37,22.645335,114.048518,4.628613259580131,256.461736150539,-0.1538179064136988
320,2019-10-20 06:53:38,22.645325,114.048473,4.474795353166432,257.77268839006547,0.1754910572467869
320,2019-10-20 06:53:39,22.645317,114.048433,4.650286410413219,254.8432640229273,0.3367096551346247
320,2019-10-20 06:53:40,22.645305,114.048385,4.986996065547844,267.41501796570014,0.2494069686276709
320,2019-10-20 06:53:41,22.645303,114.04833700000002,5.236403034175515,275.72916524707443,-0.2542472557246356
320,2019-10-20 06:53:42,22.645308,114.048283,4.982155778450879,268.55654815171414,-0.3098553424443899
320,2019-10-20 06:53:43,22.645307,114.04824,4.6723004360064895,267.4150179294756,0.3932539237193797
320,2019-10-20 06:53:44,22.645305,114.048192,5.065554359725869,285.7335371778548,0.0597257968503051
320,2019-10-20 06:53:45,22.645318,114.048142,5.125280156576174,281.7217193074615,-0.331547970810119
320,2019-10-20 06:53:46,22.645327,114.048095,4.793732185766055,278.22072027289835,0.0104906615767621
320,2019-10-20 06:53:47,22.645333,114.04805,4.8042228473428175,275.15951203529187,0.2549192688237554
320,2019-10-20 06:53:48,22.645337,114.048002,5.059142116166573,277.4082796906649,-0.0509974105406305
320,2019-10-20 06:53:49,22.645343,114.047952,5.008144705625942,275.26867747002973,-0.1836083493389129
320,2019-10-20 06:53:50,22.645347,114.047905,4.824536356287029,267.3600941507605,-0.1039041149734441
320,2019-10-20 06:53:51,22.645345,114.047858,4.720632241313585,272.75707591355456,-0.4603495264318749
320,2019-10-20 06:53:52,22.645347,114.047813,4.26028271488171,263.4931846677474,-0.2268493349428038
320,2019-10-20 06:53:53,22.645343,114.047775,4.033433379938907,262.2867027371394,0.4337578076409016
320,2019-10-20 06:53:54,22.645338,114.047735,4.467191187579808,272.6399238044129,0.5149633217869276
320,2019-10-20 06:53:55,22.64534,114.047688,4.982154509366736,272.48173389192624,0.2029622632898569
320,2019-10-20 06:53:56,22.645342000000007,114.047638,5.185116772656593,271.21711957202467,0.2025615250533761
320,2019-10-20 06:53:57,22.645343,114.047587,5.387678297709969,268.85049917360703,0.1026224041996171
320,2019-10-20 06:53:58,22.645342000000007,114.047533,5.490300701909586,271.1712043313147,0.0582792048794571
320,2019-10-20 06:53:59,22.645343,114.04748,5.548579906789043,274.5057493626852,-0.2343607918494434
320,2019-10-20 06:54:00,22.645347,114.047425,5.3142191149396,252.4618685268944,0.2309819083114588
320,2019-10-20 06:54:01,22.645333,114.047377,5.5452010232510585,270.0000113586814,4.475922233548767
320,2019-10-20 06:54:02,22.645333,114.047318,10.021123256799823,274.555252349439,-0.2718318939207673
320,2019-10-20 06:54:03,22.645343,114.047182,9.749291362879058,257.5532536588797,-4.2694565049924575
320,2019-10-20 06:54:04,22.645332,114.047128,5.4798348578866,261.5409619976943,0.0628930249373942
320,2019-10-20 06:54:05,22.645325,114.047077,5.5427278828239945,275.42948369627743,0.1083486271821394
320,2019-10-20 06:54:06,22.64533,114.04702,5.651076510006134,270.0000102043241,-0.2450696821723719
320,2019-10-20 06:54:07,22.64533,114.046967,5.406006827833762,279.46405432496334,-0.0048673209747844
320,2019-10-20 06:54:08,22.645338,114.04691499999998,5.401139506858978,278.29867188835755,-0.1250427205928677
320,2019-10-20 06:54:09,22.645345,114.046863,5.27609678626611,276.1840775163316,-0.101782659255508
