userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-05-18 12:24:59,22.531947,113.910825,0.0,122.86614471580754,1.4815999850941926
320,2019-05-18 12:25:01,22.531762,113.91113500000002,2.963199970188385,323.47040354084004,2.171141045925546
320,2019-05-18 12:25:04,22.532065,113.910892,9.476623107965024,207.6749653624149,-5.912621115195073
320,2019-05-18 12:25:05,22.531947,113.910825,3.564001992769951,56.15165910820912,4.103440175678607
320,2019-05-18 12:25:06,22.532017,113.910938,7.667442168448558,85.87176422175929,-6.020373681789251
320,2019-05-18 12:25:07,22.532018,113.910953,1.6470684866593066,100.81627354112992,-0.002817500593176
320,2019-05-18 12:25:08,22.532015,113.91097,1.6442509860661303,81.78595426318367,-0.1797290602888337
320,2019-05-18 12:25:09,22.532017,113.910985,1.4645219257772968,75.97234540842447,-0.2781697511366261
320,2019-05-18 12:25:10,22.532020000000006,113.910998,1.1863521746406709,118.427633466565,0.0085775161976577
320,2019-05-18 12:25:11,22.532015,113.911008,1.1949296908383285,100.22841571165549,0.3200435009837417
320,2019-05-18 12:25:12,22.532013,113.91102,1.51497319182207,100.81627316206732,0.1758443159410418
320,2019-05-18 12:25:13,22.53201,113.911037,1.690817507763112,141.9901225426769,0.4912117061017658
320,2019-05-18 12:25:14,22.531997,113.911048,2.182029213864878,151.00480175909513,0.3120728114439135
320,2019-05-18 12:25:15,22.531977,113.91106,2.4941020253087918,149.7420819665171,-0.4891805417619697
320,2019-05-18 12:25:16,22.531958,113.911072,2.0049214835468216,156.9110896933414,-0.1111417152359663
320,2019-05-18 12:25:17,22.531945,113.911078,1.8937797683108557,137.27238648638257,0.1083798837062328
320,2019-05-18 12:25:18,22.53193,113.911093,2.002159652017088,120.00252936493403,-0.5288536278521314
320,2019-05-18 12:25:19,22.531922,113.911108,1.4733060241649567,118.42761633886867,-0.2485001736781864
320,2019-05-18 12:25:20,22.531917,113.911118,1.2248058504867705,180.0,-0.2135969476258858
320,2019-05-18 12:25:21,22.531902,113.911118,1.0112089028608844,107.18821228115166,0.0547020098467447
320,2019-05-18 12:25:22,22.5319,113.911125,1.0659109127076292,35.39426887168372,0.8340614627046556
320,2019-05-18 12:25:23,22.531913,113.91113500000002,1.8999723754122848,69.24705751536374,-0.1907771539878029
320,2019-05-18 12:25:24,22.53192,113.911155,1.709195221424482,104.0276398266534,-0.1611065480457096
320,2019-05-18 12:25:25,22.531917,113.911168,1.5480886733787722,148.376170884541,0.1801464414274924
320,2019-05-18 12:25:26,22.531902,113.911178,1.728235114806265,137.2723790434976,-0.4395441787281431
320,2019-05-18 12:25:27,22.531892000000006,113.911188,1.2886909360781216,113.41534955388364,0.063390854648206
320,2019-05-18 12:25:28,22.531888,113.911198,1.3520817907263276,114.89079756387024,0.5400501596304923
320,2019-05-18 12:25:29,22.531882,113.911212,1.89213195035682,151.8641628541733,0.6307690299842079
320,2019-05-18 12:25:30,22.531863,113.911223,2.522900980341028,102.21754689202749,0.4875591424565724
320,2019-05-18 12:25:31,22.531857,113.911253,3.0104601227976,133.07632024332008,-0.0947702900760458
320,2019-05-18 12:25:32,22.531838,113.911275,2.9156898327215544,154.26997037193473,-0.2714884530935935
320,2019-05-18 12:25:33,22.531815,113.91128700000002,2.644201379627961,155.21092416203214,0.1481029227423747
320,2019-05-18 12:25:34,22.531795,113.911297,2.792304302370336,168.80422566418076,0.2694346511590342
320,2019-05-18 12:25:35,22.531767,113.911303,3.0617389535293698,185.8597335289741,0.1768714061962941
320,2019-05-18 12:25:36,22.53174,113.9113,3.238610359725664,197.11303393440284,-0.0037508744020482
320,2019-05-18 12:25:37,22.53171,113.91129,3.234859485323616,170.63392385953136,-0.0065285130170429
320,2019-05-18 12:25:38,22.531682,113.911295,3.2283309723065727,183.5237025375305,0.1090975752384602
320,2019-05-18 12:25:39,22.531652,113.911293,3.337428547545033,172.9790487683356,-0.0878436488644696
320,2019-05-18 12:25:40,22.531622,113.911297,3.2495848986805638,161.11421344192718,0.2119655430385107
320,2019-05-18 12:25:41,22.531595000000006,113.911307,3.461550441719074,167.37854646425444,0.2033494787011442
320,2019-05-18 12:25:42,22.531562,113.911315,3.6648999204202175,158.18592324025053,-0.2828902947504388
320,2019-05-18 12:25:43,22.531532,113.911328,3.38200962566978,161.1142020153667,-1.6087838105446044
320,2019-05-18 12:25:44,22.531505,113.911338,1.7732258151251752,70.15651519872438,-0.3766812721640686
320,2019-05-18 12:25:45,22.53151,113.911353,1.3965445429611063,100.22837908447816,0.1427234298345094
320,2019-05-18 12:25:46,22.531508,113.911365,1.539267972795616,107.66267992266069,-0.1350257489939714
320,2019-05-18 12:25:47,22.531503,113.911382,1.4042422238016443,155.21087649944366,0.6395405368785136
320,2019-05-18 12:25:48,22.531493,113.911387,2.043782760680158,140.26317455451704,0.8481948093619631
320,2019-05-18 12:25:49,22.531473,113.911405,2.8919775700421213,140.2631704513763,0.0418839549209519
320,2019-05-18 12:25:50,22.531453,113.911423,2.9338615249630733,110.47178554252048,-0.3615298281244374
320,2019-05-18 12:25:51,22.531443,113.911452,2.572331696838636,109.84346952237884,-1.3769654462533538
320,2019-05-18 12:25:52,22.531437,113.91147,1.195366250585282,159.72235271031036,-0.0264136054021513
320,2019-05-18 12:25:53,22.531432,113.911472,1.1689526451831307,296.9977986648365,0.2277123568256482
320,2019-05-18 12:25:55,22.531448,113.911438,1.6243773588344272,230.21251025328087,-0.2417876167801183
320,2019-05-18 12:25:56,22.531438,113.911425,1.382589742054309,195.48809766685167,-0.7205243320658858
320,2019-05-18 12:25:57,22.531428,113.911422,0.6620654099884231,270.00000078916696,-0.1484906807408481
320,2019-05-18 12:25:58,22.531428,113.911418,0.513574729247575,133.90070220730604,0.3952702096054155
320,2019-05-18 12:25:59,22.53142,113.911427,0.9088449388529904,113.4152792634368,0.5251450221199632
320,2019-05-18 12:26:00,22.531418,113.911432,1.4339899609729536,135.42575552259711,-1.120892038183991
320,2019-05-18 12:26:01,22.531403,113.911448,0.3130979227889625,326.5846105782693,0.3781970019259082
320,2019-05-18 12:26:02,22.531417,113.911438,0.6912949247148708,155.21086426173656,-0.1532256093759698
320,2019-05-18 12:26:03,22.531413,113.91143999999998,0.5380693153389009,172.97903747846317,-0.0840423603355825
320,2019-05-18 12:26:06,22.531398,113.911442,0.2859422343321532,310.099119847923,0.125524301509547
320,2019-05-18 12:26:07,22.531405,113.911433,0.4114665358417002,270.00000344164425,-0.0169518091923057
320,2019-05-18 12:26:13,22.531405,113.911415,0.3097556806878659,234.1798027439732,0.316440223620743
320,2019-05-18 12:26:14,22.531403,113.911412,0.6261959043086089,270.0000017317828,-0.2805484355871452
320,2019-05-18 12:26:15,22.531403,113.911403,0.3456474687214637,137.27227752178942,0.2983469103477034
320,2019-05-18 12:26:16,22.531398,113.911408,0.6439943790691671,202.3191266195037,0.1400434824589031
320,2019-05-18 12:26:19,22.53138,113.9114,1.0641248264458765,172.1118599842183,0.2261707561196404
320,2019-05-18 12:26:20,22.53136,113.911403,1.290295582565517,113.41527031265832,-1.0256921983540823
320,2019-05-18 12:26:21,22.531358,113.911408,0.2646033842114343,222.7277305200238,-0.0375471578265148
320,2019-05-18 12:26:22,22.531357,113.911407,0.2270562263849195,222.7277312514784,0.7628175172988108
320,2019-05-18 12:26:23,22.531355,113.911405,0.9898737436837304,287.6626686721325,-0.571307561642513
320,2019-05-18 12:26:24,22.53136,113.911388,0.4185661820412172,123.00705076861324,1.750921968266195
320,2019-05-18 12:26:25,22.531348,113.911408,2.169488150307412,99.70053442309722,-1.1500353014525129
320,2019-05-18 12:26:26,22.531345,113.911427,1.0194528488548993,204.7891483329505,-0.6302706056515928
