userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-06-23 20:23:21,22.643097,114.008573,0.0,41.586609574165095,5.157733769404606
320,2019-06-23 20:23:22,22.643123000000006,114.008598,5.157733769404606,21.93606923827008,2.030855187067818
320,2019-06-23 20:23:23,22.643178,114.008622,7.188588956472424,36.67920225343886,0.9543246492614336
320,2019-06-23 20:23:24,22.643235,114.008668,8.142913605733858,70.79810879232025,0.0109227391850783
320,2019-06-23 20:23:25,22.643262,114.008752,8.153836344918936,59.6226305891214,-0.4053876702869869
320,2019-06-23 20:23:26,22.643295,114.008813,7.748448674631949,63.59041701941095,0.4602854780569787
320,2019-06-23 20:23:27,22.643328,114.008885,8.208734152688928,61.552958056141165,-0.1519568617226721
320,2019-06-23 20:23:28,22.643363,114.008955,8.056777290966256,56.97163962847088,-0.259771364179997
320,2019-06-23 20:23:29,22.643402,114.00902,7.797005926786259,56.41215702359688,0.0082605814207479
320,2019-06-23 20:23:30,22.64344,114.009082,7.805266508207007,54.157665527056224,0.2390704869476909
320,2019-06-23 20:23:31,22.643482,114.009145,8.044336995154698,46.95241263378682,0.2644663115704926
320,2019-06-23 20:23:32,22.643532,114.009203,8.30880330672519,53.95520515933663,0.3206018536770187
320,2019-06-23 20:23:33,22.643577,114.00927,8.629405160402209,58.6772751927976,-0.1340702270056315
320,2019-06-23 20:23:34,22.643618,114.009343,8.495334933396578,47.92003551370533,-0.0436135050102279
320,2019-06-23 20:23:35,22.643668,114.009403,8.45172142838635,42.70442707148226,0.0331443246973535
320,2019-06-23 20:23:36,22.643725,114.00946,8.484865753083703,50.4589421231185,-0.1625974563325485
320,2019-06-23 20:23:37,22.643773,114.009523,8.322268296751155,34.977780102468046,-0.0595695010651269
320,2019-06-23 20:23:38,22.643835,114.00957,8.262698795686028,43.76347090397002,-0.089445798112866
320,2019-06-23 20:23:39,22.643888,114.009625,8.173252997573162,29.594310961942483,-0.3281021910871251
320,2019-06-23 20:23:40,22.643953,114.00966499999998,7.845150806486036,46.14348616724448,-0.3037353335865642
320,2019-06-23 20:23:41,22.644,114.009718,7.541415472899472,48.44237681133609,0.0015093543508646
320,2019-06-23 20:23:42,22.644045,114.009773,7.542924827250337,48.44236749085036,-0.1726193156932556
320,2019-06-23 20:23:43,22.64409,114.009828,7.370305511557081,54.15753837129364,-0.2084412756501104
320,2019-06-23 20:23:44,22.644128,114.009885,7.161864235906971,56.82127691567308,-0.0155371089189122
320,2019-06-23 20:23:45,22.644163,114.009943,7.146327126988059,65.43427363982852,-0.1109285501998922
320,2019-06-23 20:23:46,22.64419,114.010007,7.035398576788166,64.00675779152317,-0.358137749711819
320,2019-06-23 20:23:47,22.644217,114.010067,6.677260827076347,47.91991455647764,-0.162649096736013
320,2019-06-23 20:23:48,22.644257,114.01011499999998,6.514611730340334,57.63508777657563,-0.4917646483346471
320,2019-06-23 20:23:49,22.644288,114.010168,6.022847082005687,53.54419906059195,-1.039169582493531
320,2019-06-23 20:23:50,22.644318,114.010212,4.983677499512156,67.8869876655142,-1.1407058021294287
320,2019-06-23 20:23:51,22.644333,114.010252,3.842971697382728,76.25168195641436,-0.6888617670061463
320,2019-06-23 20:23:52,22.64434,114.010283,3.154109930376581,89.99999422119271,-0.1018127226496861
320,2019-06-23 20:23:53,22.64434,114.01031299999998,3.052297207726895,104.65687206154774,-0.0395543038896044
320,2019-06-23 20:23:54,22.644333,114.010342,3.0127429038372906,103.07155943554984,0.3458901246278922
320,2019-06-23 20:23:55,22.644327,114.01037,3.358633028465183,128.4701494921082,1.5087861936896592
320,2019-06-23 20:23:56,22.644305,114.0104,4.867419222154842,132.0800785961835,0.7891386200339303
320,2019-06-23 20:23:57,22.64427,114.010442,5.656557842188772,131.79379642183687,-0.2212253857995207
320,2019-06-23 20:23:58,22.644237,114.010482,5.435332456389252,128.4081972998623,0.0336956938335468
320,2019-06-23 20:23:59,22.644207,114.010523,5.469028150222798,134.19813170492648,0.6482449852097529
320,2019-06-23 20:24:00,22.644172,114.010562,6.117273135432551,144.4075916070476,0.0752151729260495
320,2019-06-23 20:24:01,22.644123,114.0106,6.192488308358601,153.36239488076694,0.6503121143688846
320,2019-06-23 20:24:02,22.644077,114.010625,6.8428004227274855,142.14595516442,0.9096191764132806
320,2019-06-23 20:24:03,22.64402,114.010673,7.752419599140766,147.72888935529284,-0.3162085193873416
320,2019-06-23 20:24:04,22.643963,114.010712,7.436211079753424,150.8851762658585,0.1183157207576206
320,2019-06-23 20:24:05,22.643905,114.010747,7.554526800511045,149.69314069350082,0.1843827937060762
320,2019-06-23 20:24:06,22.643845,114.010785,7.738909594217121,146.24445104584868,0.3252280052923773
320,2019-06-23 20:24:07,22.643787,114.010827,8.064137599509499,148.1975816296425,0.7461346532799897
320,2019-06-23 20:24:08,22.643723,114.01087,8.810272252789488,144.7870763951795,0.9572920558815632
320,2019-06-23 20:24:09,22.643655,114.010922,9.767564308671052,141.07728501300096,0.1023346790432402
320,2019-06-23 20:24:10,22.643583,114.010985,9.869898987714292,140.95624213250557,-0.4787795329593312
320,2019-06-23 20:24:11,22.643517000000006,114.011043,9.39111945475496,145.1801165710027,0.0752951698329269
320,2019-06-23 20:24:12,22.643448,114.011095,9.466414624587888,145.43550381053984,1.5403857069884452e-06
320,2019-06-23 20:24:13,22.643377,114.011148,9.466416164973596,145.18008918465875,0.0134051373972159
320,2019-06-23 20:24:14,22.643308,114.0112,9.47982130237081,144.0521994489999,0.179996430053059
320,2019-06-23 20:24:15,22.643238,114.011255,9.65981773242387,144.43756559128053,-0.1953091364131509
320,2019-06-23 20:24:16,22.643167,114.01131,9.464508596010718,143.8678710687654,-0.8970948284988758
320,2019-06-23 20:24:17,22.6431,114.011363,8.567413767511843,140.57162294540274,-0.8655374907418887
320,2019-06-23 20:24:18,22.643045,114.011412,7.701876276769954,141.91729721337413,-0.6354974886244893
320,2019-06-23 20:24:19,22.642992,114.011457,7.066378788145465,141.8515863562875,-0.1248043256954369
320,2019-06-23 20:24:20,22.642945,114.011497,6.941574462450028,144.4747266005077,0.4349226579087952
320,2019-06-23 20:24:21,22.642892,114.011538,7.376497120358823,143.0564271671151,0.2179043685568471
320,2019-06-23 20:24:22,22.642838,114.011582,7.59440148891567,140.10927065955315,0.3662469311878258
320,2019-06-23 20:24:23,22.642785,114.01163,7.960648420103496,141.49341048790234,0.761036671722529
320,2019-06-23 20:24:24,22.642727,114.01168,8.721685091826025,136.35793403793355,0.3347631554283357
320,2019-06-23 20:24:25,22.642667000000007,114.011742,9.05644824725436,133.40818205089136,-0.345547843486468
320,2019-06-23 20:24:26,22.642612,114.011805,8.710900403767893,130.6932304745166,-0.0750129367148559
320,2019-06-23 20:24:27,22.642562,114.011868,8.635887467053037,136.3093562814733,-0.1054975789810637
320,2019-06-23 20:24:28,22.642505,114.011927,8.530389888071973,134.16954443165469,-0.346236431577136
320,2019-06-23 20:24:29,22.642453,114.011985,8.184153456494837,133.54469004700366,-0.0711377676935693
320,2019-06-23 20:24:30,22.642403,114.012042,8.113015688801267,136.23619848145825,0.057977797287533
320,2019-06-23 20:24:31,22.64235,114.012097,8.1709934860888,138.35121055267928,0.4913371355554581
320,2019-06-23 20:24:32,22.642295,114.01215,8.662330621644259,144.38592045466396,0.2613760728327694
320,2019-06-23 20:24:33,22.642228,114.012202,8.923706694477028,143.77789627348187,-0.1301571989620455
320,2019-06-23 20:24:34,22.642165,114.012252,8.793549495514982,140.69191462268725,0.3215474180714572
320,2019-06-23 20:24:35,22.642103,114.012307,9.11509691358644,141.9358396940694,0.4403879344195438
320,2019-06-23 20:24:36,22.642037,114.012363,9.555484848005984,144.81559238438854,0.1199021812830185
320,2019-06-23 20:24:37,22.641965,114.012418,9.675387029289002,142.27332618046586,-0.0892246593149828
320,2019-06-23 20:24:38,22.641897,114.012475,9.58616236997402,144.05191972955527,-0.0609289081864456
320,2019-06-23 20:24:39,22.641827,114.01253,9.525233461787574,145.56526408141576,0.0328567514792279
320,2019-06-23 20:24:40,22.641757,114.012582,9.558090213266802,145.8086198847161,-0.0484207119831836
320,2019-06-23 20:24:41,22.641685,114.012635,9.509669501283618,142.85134261267507,-0.0564663356027708
320,2019-06-23 20:24:42,22.641618,114.01269,9.453203165680849,142.27325612480513,0.2669773264073836
320,2019-06-23 20:24:43,22.64155,114.012747,9.72018049208823,145.18680699490517,0.0625136519620781
320,2019-06-23 20:24:44,22.641477,114.012802,9.782694144050309,145.8085655888206,0.088020794418286
320,2019-06-23 20:24:45,22.641405,114.012855,9.870714938468597,143.74780881029983,0.5570727226424363
320,2019-06-23 20:24:46,22.641332,114.01291299999998,10.427787661111031,142.50769987383353,0.4653114580943516
320,2019-06-23 20:24:47,22.641255,114.012977,10.893099119205385,143.9899526939338,0.075253591193551
320,2019-06-23 20:24:48,22.641175,114.01304,10.968352710398934,142.43568082519516,0.0242975087732091
320,2019-06-23 20:24:49,22.641097,114.013105,10.992650219172145,140.8179175009235,0.0144471636662668
320,2019-06-23 20:24:50,22.64102,114.013173,11.00709738283841,137.68863664867473,0.0520647389424127
320,2019-06-23 20:24:51,22.640947,114.013245,11.059162121780822,138.45845988646136,-0.3315432030863139
320,2019-06-23 20:24:52,22.640872,114.013317,10.727618918694509,133.52867491048403,-0.1691122792698625
320,2019-06-23 20:24:53,22.640808,114.01339,10.558506639424646,132.88323536938856,0.3013428835939074
320,2019-06-23 20:24:54,22.640742000000003,114.013467,10.859849523018552,132.94420739330496,0.4152576479382972
320,2019-06-23 20:24:55,22.640675,114.013545,11.27510717095685,133.57221277815745,0.6185931764606689
320,2019-06-23 20:24:56,22.640603,114.013627,11.89370034741752,137.64944742661487,0.3570427198981232
320,2019-06-23 20:24:57,22.640522,114.013707,12.250743067315645,136.24230388343557,-0.0810061230323064
320,2019-06-23 20:24:58,22.640442,114.01379,12.169736944283336,136.93549036825686,0.0404486868215929
320,2019-06-23 20:24:59,22.640363,114.01387,12.21018563110493,136.59771024898788,0.4891242315883861
320,2019-06-23 20:25:00,22.640282,114.013953,12.699309862693315,136.6301442667986,-0.0805758464649031
320,2019-06-23 20:25:01,22.640197,114.01404,12.618734016228412,135.88213076566967,-0.1993761935419904
320,2019-06-23 20:25:02,22.640118,114.014123,12.419357822686422,134.8942237950394,0.4427759119347882
320,2019-06-23 20:25:03,22.640038,114.01421,12.86213373462121,133.34044640288266,0.260323491526611
320,2019-06-23 20:25:04,22.639957,114.014303,13.12245722614782,132.67976478458786,-0.0755916625191979
320,2019-06-23 20:25:05,22.639877,114.014397,13.046865563628623,132.62597134627595,-0.1483903354000464
320,2019-06-23 20:25:06,22.63979800000001,114.01449,12.898475228228577,130.54323026897418,0.0845292535414135
320,2019-06-23 20:25:07,22.639723,114.014585,12.98300448176999,130.03887988804934,-0.0984589913697888
320,2019-06-23 20:25:08,22.639647,114.014683,12.8845454904002,128.02180739776156,-0.2075060425366768
320,2019-06-23 20:25:09,22.639577,114.01478,12.677039447863525,127.7369969264335,0.0881242241356776
320,2019-06-23 20:25:10,22.639507,114.014878,12.765163671999202,126.78201488295804,0.1806538689788404
320,2019-06-23 20:25:11,22.639438,114.014978,12.945817540978044,125.31503540375604,0.0924727096951478
320,2019-06-23 20:25:12,22.63937,114.015082,13.03829025067319,125.5765634359351,-0.1698782905807174
320,2019-06-23 20:25:13,22.639302,114.015185,12.868411960092471,123.94976856425797,-0.0518882209858695
320,2019-06-23 20:25:14,22.639238,114.01528799999998,12.816523739106604,124.10499724556496,-0.6188175542520025
320,2019-06-23 20:25:15,22.639173,114.015392,12.1977061848546,122.09924790465618,-1.4171796950378752
320,2019-06-23 20:25:16,22.639118,114.015487,10.780526489816726,122.07098217840723,-1.3111251770209478
320,2019-06-23 20:25:17,22.63907,114.01557,9.469401312795778,120.0218174321596,-1.2958063103855313
320,2019-06-23 20:25:18,22.63903,114.015645,8.173595002410247,121.45179293466911,-1.471346920640273
320,2019-06-23 20:25:19,22.638995,114.015707,6.702248081769974,124.10496436722002,-1.6392498862968
320,2019-06-23 20:25:20,22.638965,114.015755,5.062998195473174,125.84142367853758,-1.634929126671536
320,2019-06-23 20:25:21,22.638943,114.015788,3.428069068801638,122.62900710013764,-1.264962717719198
320,2019-06-23 20:25:22,22.63893,114.01581000000002,2.16310635108244,132.0789718123914,-1.4720018785242126
320,2019-06-23 20:25:23,22.63892,114.015822,0.6911044725582273,270.00000078978303,-0.464789422993212
320,2019-06-23 20:25:24,22.63892,114.015818,0.2263150495650152,320.8417795150023,-0.005316165248183
320,2019-06-23 20:25:35,22.638937,114.015803,0.167837231835002,118.44625735998272,-0.009023650228784
320,2019-06-23 20:25:36,22.638935,114.015807,0.1588135816062179,158.30620125351584,0.0010581597121139
320,2019-06-23 20:26:21,22.638877,114.015832,0.2064307686513445,114.90778971298664,3.3124692280317958
320,2019-06-23 20:26:22,22.638865,114.01586,3.51889999668314,111.92165040011888,0.6325501383957093
320,2019-06-23 20:26:23,22.638852,114.015895,4.151450135078849,112.11219964556544,0.2795488172721443
320,2019-06-23 20:26:24,22.638837,114.015935,4.430998952350993,112.1121974575833,-0.0683521883033968
