userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-10-09 15:08:52,22.560272,114.027972,0.0,75.54257340469348,1.352609779992522
320,2019-10-09 15:08:53,22.560277,114.027993,1.352609779992522,339.72624770781874,0.4712376334032029
320,2019-10-09 15:08:54,22.560292,114.027987,1.8238474133957248,302.49629651869486,0.0999178643086973
320,2019-10-09 15:08:55,22.560302,114.02797,1.923765277704422,300.0076374888681,0.3480494632834312
320,2019-10-09 15:08:56,22.56031,114.027955,2.2718147409878533,312.62756317938533,0.294991301075362
320,2019-10-09 15:08:57,22.560327,114.027935,2.5668060420632157,308.027873024762,-0.1150337526235865
320,2019-10-09 15:08:58,22.56034,114.027917,2.4517722894396288,317.27827153761643,-0.3770652102981011
320,2019-10-09 15:08:59,22.560357,114.0279,2.074707079141528,303.6786446557135,-0.1749922484302402
320,2019-10-09 15:09:00,22.560365,114.027887,1.8997148307112877,307.3934164342157,0.5520570964206419
320,2019-10-09 15:09:01,22.560377,114.02787,2.4517719271319294,317.2782795085971,-1.0379156186606655
320,2019-10-09 15:09:02,22.560395,114.027852,1.4138563084712636,212.59197532886208,0.1245934545212228
320,2019-10-09 15:09:03,22.560382,114.027843,1.5384497629924865,273.442722203441,0.1640560909015236
320,2019-10-09 15:09:04,22.560383,114.027825,1.70250585389401,278.2157112759213,-0.2886495546377856
320,2019-10-09 15:09:05,22.560385,114.02781,1.4138562992562245,237.72056581331304,-0.3152451443042745
320,2019-10-09 15:09:06,22.560378,114.027798,1.09861115495195,222.7217271208072,-0.3418303124234469
320,2019-10-09 15:09:07,22.560373,114.027793,0.756780842528503,222.7217281198146,-0.0106047268431138
320,2019-10-09 15:09:08,22.560368,114.027788,0.7461761156853891,262.2914002809204,0.3377436498903551
320,2019-10-09 15:09:09,22.560367000000006,114.02778,1.0839197655757442,284.03042254998576,0.5590465180941093
320,2019-10-09 15:09:10,22.56037,114.027767,1.6429662836698535,249.0837616174439,-0.3593969328076912
320,2019-10-09 15:09:12,22.560358,114.027733,0.924172418054471,28.31108947547375,0.9661413349504424
320,2019-10-09 15:09:13,22.56037,114.02774,1.8903137530049132,343.62546292413407,4.040189795482769
320,2019-10-09 15:09:14,22.560392,114.027733,5.930503548487683,43.1388325252895,3.171714509582908
320,2019-10-09 15:09:15,22.56046,114.027802,9.10221805807059,38.866784744836536,-2.909305893867831
320,2019-10-09 15:09:16,22.560515,114.02785,6.19291216420276,26.527243388498903,-1.968502655977068
320,2019-10-09 15:09:17,22.560552,114.02787,4.224409508225691,18.562507163449084,-0.8837186865589866
320,2019-10-09 15:09:18,22.560585,114.027882,3.340690821666705,10.46431138236602,-1.0582944386244375
320,2019-10-09 15:09:19,22.56061,114.027887,2.282396383042267,17.109657970271428,-0.2093339618810614
320,2019-10-09 15:09:20,22.560625,114.027892,2.0730624211612056,0.0,0.2671055687394172
320,2019-10-09 15:09:21,22.560647,114.027892,2.340167989900623,7.88648617593924,-0.2119249093705648
320,2019-10-09 15:09:22,22.560667,114.027895,2.128243080530058,5.858513147674387,-0.2870726355670632
320,2019-10-09 15:09:23,22.560685,114.027897,1.8411704449629949,342.890350746665,-0.4512338618919504
320,2019-10-09 15:09:24,22.5607,114.027892,1.3899365830710444,24.784506277579965,0.0235080543527532
320,2019-10-09 15:09:25,22.56071,114.027897,1.4134446374237977,0.0,0.649419975610442
320,2019-10-09 15:09:26,22.560725,114.027897,2.06286461303424,7.177372687097488,0.610254963014079
320,2019-10-09 15:09:27,22.560747,114.0279,2.673119576048318,0.0,-0.4438933873508297
320,2019-10-09 15:09:28,22.560773,114.0279,2.229226188697489,348.8065201944893,-0.4327108326155822
320,2019-10-09 15:09:29,22.560787,114.027897,1.7965153560819067,330.00772335966207,0.8195218533512556
320,2019-10-09 15:09:30,22.560803,114.027887,2.6160372094331623,331.00988107045123,-0.0220975682289004
320,2019-10-09 15:09:31,22.560828,114.027872,2.593939641204262,339.18052182672454,0.2329495385868161
320,2019-10-09 15:09:32,22.560845,114.027865,2.826889179791078,355.20115549621613,0.9333576653561826
320,2019-10-09 15:09:33,22.560878,114.027862,3.7602468451472606,349.23503087300463,-0.0652609332109306
320,2019-10-09 15:09:34,22.560912,114.027855,3.69498591193633,346.5955682197141,-0.6736725852600007
320,2019-10-09 15:09:35,22.560943,114.027847,3.021313326676329,348.1468084662803,-1.1024767185382045
320,2019-10-09 15:09:36,22.560965,114.027842,1.918836608138125,320.2691974590924,0.0045103772356129
320,2019-10-09 15:09:37,22.560975,114.027833,1.923346985373738,326.2986271407409,0.377541185166075
320,2019-10-09 15:09:38,22.560993,114.02782,2.300888170539813,298.4326764340889,-0.0822478544853786
320,2019-10-09 15:09:39,22.561003,114.0278,2.2186403160544343,298.43267771056014,0.5366160012082775
320,2019-10-09 15:09:40,22.561012,114.027782,2.755256317262712,305.82603824092763,0.2547031355518649
320,2019-10-09 15:09:41,22.56103,114.027755,3.0099594528145768,286.8675062778191,0.120698527229524
320,2019-10-09 15:09:42,22.561037,114.02773,3.130657980044101,293.745478809213,0.3428088162300167
320,2019-10-09 15:09:43,22.56105,114.027698,3.473466796274117,293.41977318059065,0.0808924834102411
320,2019-10-09 15:09:44,22.561062,114.027668,3.5543592796843586,287.19163905295807,0.2990360284159332
320,2019-10-09 15:09:45,22.561072,114.027633,3.853395308100292,294.895434823282,0.1998049868265283
320,2019-10-09 15:09:46,22.561087,114.027598,4.05320029492682,311.1301714172587,0.0614863549922732
320,2019-10-09 15:09:47,22.561112,114.027567,4.1146866499190935,309.69950889092604,-0.1108689397782152
320,2019-10-09 15:09:48,22.561135,114.027537,4.003817710140878,309.6995136030552,0.1835937624590169
320,2019-10-09 15:09:49,22.561158,114.027507,4.187411472599895,317.2784444392906,-0.0251281254540787
320,2019-10-09 15:09:50,22.561187,114.027478,4.1622833471458165,317.27844958294787,0.1240291182379076
320,2019-10-09 15:09:51,22.561213,114.027452,4.286312465383724,320.074220333816,0.5115477001351367
320,2019-10-09 15:09:52,22.561245,114.027423,4.797860165518861,312.06290094747,0.1464244369356828
320,2019-10-09 15:09:53,22.561275,114.027387,4.944284602454544,309.3336375990642,-0.1468018806849915
320,2019-10-09 15:09:54,22.561303,114.02735,4.797482721769552,309.87400684949927,0.0047184310329688
320,2019-10-09 15:09:55,22.56133,114.027315,4.802201152802521,307.5750431302194,-0.0203644680918264
320,2019-10-09 15:09:56,22.561357,114.027277,4.781836684710695,298.4327444605844,0.0275490773305415
320,2019-10-09 15:09:57,22.561377,114.027237,4.809385762041236,304.089987625721,0.2040419941598958
320,2019-10-09 15:09:58,22.561402,114.027197,5.013427756201132,307.8632065169602,-0.0961816601917382
320,2019-10-09 15:09:59,22.56143,114.027158,4.917246096009394,300.77721505749014,0.0850373324518543
320,2019-10-09 15:10:00,22.561452,114.027118,5.002283428461248,306.4838117823109,0.6138957090432378
320,2019-10-09 15:10:01,22.56148,114.027077,5.616179137504486,306.4004729220812,0.2792434994194668
320,2019-10-09 15:10:02,22.561512,114.02703,5.895422636923953,312.0629577712974,-0.3129624083978459
320,2019-10-09 15:10:03,22.561547,114.026988,5.582460228526107,313.24043645355096,-0.4512153918260804
320,2019-10-09 15:10:04,22.56158,114.02695,5.131244836700026,309.3336997358739,-0.9378791403944096
320,2019-10-09 15:10:05,22.561608,114.026913,4.193365696305617,309.7936577849536,-1.3438105127552378
320,2019-10-09 15:10:06,22.561628,114.02688700000002,2.849555183550379,299.68030598939384,0.135621360271787
320,2019-10-09 15:10:07,22.561638,114.026868,2.985176543822166,314.98789422493195,-1.3232040744505864
320,2019-10-09 15:10:08,22.561662,114.026842,1.6619724693715796,191.5969439726493,0.1498520861948846
320,2019-10-09 15:10:09,22.561653,114.02684,1.8118245555664645,326.42610498416354,2.305322841032038
320,2019-10-09 15:10:10,22.561685,114.026817,4.117147396598503,321.636873054265,7.914402691903
320,2019-10-09 15:10:11,22.561713,114.026793,12.031550088501502,151.4884487433684,16.081493414363813
320,2019-10-09 15:10:12,22.561492,114.026923,28.11304350286532,150.8642750549542,-7.085844987931022
320,2019-10-09 15:10:13,22.56127,114.027057,21.02719851493429,149.59224272851895,-8.043796347120399
320,2019-10-09 15:10:14,22.561163,114.027125,12.983402167813896,151.26355484081853,-3.9991217545975246
320,2019-10-09 15:10:15,22.561067,114.027182,8.984280413216371,161.61062700324055,-2.5050886229753537
320,2019-10-09 15:10:16,22.561017,114.0272,6.479191790241018,152.59595362286132,2.102516404179596
320,2019-10-09 15:10:17,22.56096,114.027232,8.581708194420614,152.55023221939587,-1.267150924074916
320,2019-10-09 15:10:18,22.56088,114.027277,7.314557270345698,156.37377608964118,-0.6571500406498822
320,2019-10-09 15:10:19,22.560842,114.027295,6.657407229695815,153.37475084457242,-0.0569386944659076
320,2019-10-09 15:10:20,22.560772,114.027333,6.600468535229908,146.9011351573015,-0.1088800945939434
320,2019-10-09 15:10:21,22.560738,114.027357,6.491588440635964,141.86976016034464,-2.867926690497868
320,2019-10-09 15:10:22,22.560678,114.027408,3.623661750138096,356.2260998392788,-2.5105277718966086
320,2019-10-09 15:10:23,22.560692,114.027407,1.1131339782414875,0.0,-0.2001754571919559
320,2019-10-09 15:10:24,22.560698,114.027407,0.9129585210495316,339.7263038993164,0.6276839588291657
320,2019-10-09 15:10:25,22.560708,114.027403,1.5406424798786973,324.03587690067485,0.2688970504302421
320,2019-10-09 15:10:26,22.560722,114.027392,1.8095395303089397,342.8903550723548,-0.0185100052306381
320,2019-10-09 15:10:27,22.560737,114.027387,1.7910295250783013,302.4963802715534,1.9073223123303085
320,2019-10-09 15:10:28,22.560747,114.02737,3.6983518374086097,256.7069458710366,0.6943760255182196
320,2019-10-09 15:10:29,22.560735,114.027315,4.392727862926829,276.1803022745937,-1.3101550959379993
320,2019-10-09 15:10:30,22.560738,114.027285,3.08257276698883,259.76950382077905,-0.7188975465295662
320,2019-10-09 15:10:31,22.560733,114.027255,2.363675220459264,345.707832732812,0.6715125092706264
320,2019-10-09 15:10:32,22.560762,114.027247,3.0351877297298904,338.1240458312023,0.1156513338401055
320,2019-10-09 15:10:33,22.560785,114.027237,3.150839063569996,267.36171342440434,0.8041167518981358
320,2019-10-09 15:10:34,22.560783,114.02719,3.954955815468132,270.0000057555665,-2.277152860496262
320,2019-10-09 15:10:35,22.560783,114.02716,1.67780295497187,9.255886637755168,-0.2634703085287377
320,2019-10-09 15:10:36,22.5608,114.027163,1.4143326464431325,262.8780126674163,1.5501849028215289
320,2019-10-09 15:10:37,22.560797,114.027137,2.964517549264661,226.380861678981,-0.6796027966016376
320,2019-10-09 15:10:38,22.560775,114.02711200000002,2.284914752663024,180.0,-0.8395083680717468
320,2019-10-09 15:10:39,22.560763,114.02711200000002,1.4454063845912768,125.82597839024396,0.2071981127306652
