userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-08-05 09:11:47,22.62204,114.053087,0.0,6.32074125204457,2.962710297461346
320,2019-08-05 09:11:48,22.622065,114.05309,2.962710297461346,5.648156460108794,0.265615854108796
320,2019-08-05 09:11:49,22.622093,114.053093,3.2283261515701422,0.0,0.3887870382541734
320,2019-08-05 09:11:50,22.622123,114.053093,3.617113189824316,355.4762069391672,-0.0018207856184959
320,2019-08-05 09:11:51,22.622158,114.05309,3.61529240420582,8.746016752970661,0.186423888749633
320,2019-08-05 09:11:52,22.622188,114.053095,3.8017162929554527,25.394492506991583,-0.3781992003138397
320,2019-08-05 09:11:53,22.622223,114.05311299999998,3.423517092641613,353.67926712151734,-0.8881687320859601
320,2019-08-05 09:11:54,22.62224800000001,114.05311,2.535348360555653,347.00560265495943,-0.2826217350245055
320,2019-08-05 09:11:55,22.622268,114.053105,2.2527266255311478,354.7261964059157,0.0296180440661686
320,2019-08-05 09:11:56,22.622288,114.053103,2.282344669597316,28.97927570967869,0.6287150586958963
320,2019-08-05 09:11:57,22.622308,114.053115,2.911059728293212,23.96210659381444,0.7161741400602284
320,2019-08-05 09:11:58,22.622335,114.053128,3.6272338683534406,13.35253349945242,-0.1615224067684284
320,2019-08-05 09:11:59,22.62237,114.053137,3.465711461585012,356.08850000530373,-0.3868215554954854
320,2019-08-05 09:12:00,22.622397,114.053135,3.0788899060895267,350.6399803736687,-0.3613145998589488
320,2019-08-05 09:12:01,22.622425,114.05313,2.717575306230578,347.0056188293576,-0.3687449250270052
320,2019-08-05 09:12:02,22.62244500000001,114.053125,2.3488303812035727,52.045241136550544,0.7735981387617281
320,2019-08-05 09:12:03,22.622463,114.05315,3.122428519965301,58.75572148988971,-0.9709520943166744
320,2019-08-05 09:12:04,22.622477,114.053175,2.1514764256486263,30.43003474200742,-0.3279742523524138
320,2019-08-05 09:12:05,22.622488,114.053182,1.8235021732962124,46.53105750131891,1.0111064626530468
320,2019-08-05 09:12:06,22.622502,114.053198,2.8346086359492597,54.16181851492638,-0.5574434535860417
320,2019-08-05 09:12:07,22.62252,114.053225,2.277165182363217,8.082478050706413,-0.214305729427854
320,2019-08-05 09:12:08,22.622533,114.053227,2.0628594529353634,2.202555089658915,0.4548696564127672
320,2019-08-05 09:12:09,22.622557,114.053228,2.5177291093481307,51.76562363302924,0.3492319990642172
320,2019-08-05 09:12:10,22.622573000000006,114.05325,2.866961108412348,74.84564148099514,-0.4299297464851932
320,2019-08-05 09:12:11,22.62258,114.053278,2.437031361927154,65.95895574316268,-0.8742231859210305
320,2019-08-05 09:12:12,22.622587,114.053295,1.562808176006124,56.97561162435858,-0.1544025411279721
320,2019-08-05 09:12:13,22.622593,114.053305,1.408405634878152,357.2186425926141,0.1251630391086441
320,2019-08-05 09:12:17,22.62265,114.053302,1.9090577913127285,341.7544941900609,0.1652560048773774
320,2019-08-05 09:12:18,22.622678,114.053292,2.074313796190106,332.19006963185456,-1.2340594461342786
320,2019-08-05 09:12:19,22.622685,114.053288,0.8402543500558274,12.994358707253298,-0.0825162732291622
320,2019-08-05 09:12:20,22.622693,114.05329,0.7577380768266652,49.08503216742969,-0.481179478503789
320,2019-08-05 09:12:21,22.622697,114.053295,0.2765585983228761,47.48896145506677,-0.0081927461435296
320,2019-08-05 09:12:29,22.622708,114.053308,0.2110166291746392,118.44342443770172,-0.1678251215416445
320,2019-08-05 09:12:30,22.622707,114.05331,0.0431915076329947,270.00000288236805,-0.0010312976476793
320,2019-08-05 09:13:00,22.622707,114.053295,0.0122525782026146,100.23500745981414,1.1167802638759905
320,2019-08-05 09:13:01,22.622705,114.053307,1.129032842078605,77.7746304137695,0.1539590418111673
320,2019-08-05 09:13:02,22.622707,114.053317,1.2829918838897725,98.21937388990376,0.079969706588175
320,2019-08-05 09:13:03,22.622705,114.053332,1.3629615904779475,106.4603341120303,0.3881344767430972
320,2019-08-05 09:13:04,22.622702,114.053343,1.7510960672210447,133.70841879232722,0.4782391052639609
320,2019-08-05 09:13:05,22.622687,114.05336,2.2293351724850057,139.39928246902537,-0.4814288139431206
320,2019-08-05 09:13:06,22.622673,114.053373,1.747906358541885,140.28181296352136,-0.0737918295118806
320,2019-08-05 09:13:07,22.622663,114.053382,1.6741145290300044,171.2540118630816,0.3437754033880342
320,2019-08-05 09:13:08,22.622645,114.053385,2.0178899324180386,174.14410320229933,0.220763119541465
320,2019-08-05 09:13:09,22.622627,114.053387,2.238653051959504,172.82581726148305,0.5454802487045236
320,2019-08-05 09:13:10,22.622605,114.05339,2.784133300664027,180.0,0.1665515900676673
320,2019-08-05 09:13:11,22.622577,114.05339,2.9506848907316945,186.3207190596416,0.1346138782286869
320,2019-08-05 09:13:12,22.622552,114.053387,3.085298768960381,188.74599587845648,0.5806334965848818
320,2019-08-05 09:13:13,22.622522,114.053382,3.6659322655452633,190.4597140819329,0.2532019448381013
320,2019-08-05 09:13:14,22.622487,114.053375,3.9191342103833646,183.01934008548508,0.1979577491003441
320,2019-08-05 09:13:15,22.622452,114.053373,4.117091959483709,181.35583486564445,0.2009725587209203
320,2019-08-05 09:13:16,22.622413,114.053372,4.318064518204629,193.6533085223669,0.0978320141752524
320,2019-08-05 09:13:17,22.622375,114.053362,4.415896532379882,200.02001683390543,-0.0930137645127535
320,2019-08-05 09:13:18,22.622337,114.053347,4.322882767867128,200.265367848123,-0.0947014431766435
320,2019-08-05 09:13:19,22.622302,114.053333,4.2281813246904845,186.74905817551848,0.497881703815608
320,2019-08-05 09:13:20,22.622263,114.053328,4.7260630285060925,175.4109247323181,0.4508642640261655
320,2019-08-05 09:13:21,22.622217000000006,114.053332,5.176927292532258,178.87487815871873,0.1048317236328371
320,2019-08-05 09:13:22,22.62217,114.053333,5.281759016165095,181.10168802605173,0.030082453629916
320,2019-08-05 09:13:23,22.622122,114.053332,5.311841469795011,191.1112541456852,-0.3671612914705333
320,2019-08-05 09:13:24,22.622075,114.053322,4.944680178324478,192.99441873995752,-0.4635145142304182
320,2019-08-05 09:13:25,22.622035,114.053312,4.48116566409406,196.25105829271712,-0.1868894947748893
320,2019-08-05 09:13:26,22.621997,114.0533,4.29427616931917,191.28685583719584,-0.3540299771500201
