userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-04-10 17:10:18,22.537732,114.027648,0.0,305.0155648715861,4.215812280108663
320,2019-04-10 17:10:23,22.538377,114.026013,21.07906140054332,209.1251351428838,-8.306166428146462
320,2019-04-10 17:10:25,22.537833,114.025735,4.466728544250396,200.2767880924833,0.675920031750457
320,2019-04-10 17:10:26,22.537803,114.025723,5.142648576000853,293.2974402787673,4.972804998816467
320,2019-04-10 17:10:27,22.537838,114.025635,10.11545357481732,309.0771879727046,-0.1616902428411482
320,2019-04-10 17:10:28,22.537898,114.025555,9.953763331976171,302.323207728928,-2.4932919734949444
320,2019-04-10 17:10:29,22.537943,114.025478,7.460471358481227,279.8708572949628,-2.5565072188541507
320,2019-04-10 17:10:30,22.537952,114.025422,4.903964139627076,270.00000747720435,-2.3598496171216365
320,2019-04-10 17:10:31,22.537952,114.025383,2.54411452250544,181.9592313083208,0.4581484969209426
320,2019-04-10 17:10:32,22.537925,114.025382,3.0022630194263824,178.0407683090632,-0.6666049926403672
320,2019-04-10 17:10:33,22.537898,114.025383,2.335658026786015,180.0,-1.167051204836705
320,2019-04-10 17:10:34,22.537883,114.025383,1.1686068219493102,127.71654527745716,-0.221194679158126
320,2019-04-10 17:10:35,22.537878,114.02539,0.947412142791184,266.1288228091919,0.0366078755903328
320,2019-04-10 17:10:42,22.537873,114.02531,1.203667271923514,243.44858712927697,0.3598966200499045
320,2019-04-10 17:10:43,22.537867,114.025297,1.5635638919734185,241.5713519132459,-0.1167702130115864
320,2019-04-10 17:10:44,22.53786,114.025283,1.446793678961832,243.7967617745503,-0.1773010586989021
320,2019-04-10 17:10:45,22.537855,114.025272,1.26949262026293,292.06199327336884,-0.0017003363092669
320,2019-04-10 17:11:01,22.537925,114.025085,1.2422872393146591,246.58373655840057,-0.7878781529243788
320,2019-04-10 17:11:02,22.537923000000006,114.02508,0.4544090863902803,211.62271404373357,-0.2906298143961684
320,2019-04-10 17:11:03,22.53792,114.025078,0.1637792719941119,335.2118923385828,0.247030854640589
320,2019-04-10 17:11:04,22.537922,114.025077,0.4108101266347009,252.81108252119787,0.0554372675476402
320,2019-04-10 17:11:05,22.53792,114.02507,0.4662473941823412,159.7232273011141,0.0991335426906553
320,2019-04-10 17:11:06,22.537915,114.025072,0.5653809368729965,216.4607288030783,0.1924619993406661
320,2019-04-10 17:11:07,22.53791,114.025068,0.7578429362136626,201.5956303582182,-0.0731183200961462
320,2019-04-10 17:11:08,22.537903,114.02506499999998,0.6847246161175163,180.0,-0.3172856627744341
320,2019-04-10 17:11:09,22.537898,114.02506499999998,0.3674389533430822,250.1556718664164,0.1151711026520023
320,2019-04-10 17:11:10,22.537897,114.025062,0.4826100559950845,253.89567076230517,0.0113012207639141
320,2019-04-10 17:11:13,22.537893,114.025047,0.5165137182868271,293.41626091871854,0.1386034822009764
320,2019-04-10 17:11:14,22.537895,114.025042,0.6551172004878035,287.18891719849944,-0.1797672805650224
320,2019-04-10 17:11:15,22.537897,114.025035,0.4753499199227811,204.7881126063931,-0.0358602485516013
320,2019-04-10 17:11:16,22.537893,114.025033,0.4394896713711797,239.9963991936565,-0.0115192264831267
320,2019-04-10 17:11:20,22.537885,114.025018,0.3934127654386728,180.0,-0.0658541481465547
320,2019-04-10 17:11:21,22.537882,114.025018,0.327558617292118,312.05806779997283,0.6995898197724044
320,2019-04-10 17:11:22,22.537887,114.02501200000002,1.0271484370645223,266.128819474846,-0.0144679835927882
320,2019-04-10 17:11:28,22.537883,114.024948,0.9403405355077928,170.4671494919305,0.6622364529951291
320,2019-04-10 17:11:29,22.537872,114.02495,1.602576988502922,162.6342735601404,-0.0113021208817002
320,2019-04-10 17:11:38,22.537745,114.024993,1.5008579005676197,180.0,-0.5294006279226031
320,2019-04-10 17:11:39,22.537743,114.024993,0.9714572726450166,196.70864998797387,0.0925870391502527
320,2019-04-10 17:11:43,22.537703,114.02498,1.3418054292460275,194.3896184566888,0.7864428098475658
320,2019-04-10 17:11:44,22.537685,114.024975,2.128248239093593,180.0,-0.0711420963464983
320,2019-04-10 17:11:45,22.537665,114.024975,2.057106142747095,180.0,-0.6111438108848437
320,2019-04-10 17:11:46,22.537648,114.024975,1.4459623318622514,259.7711770212661,1.5753759149503808
320,2019-04-10 17:11:47,22.537645,114.024957,3.021338246812632,174.7229719414944,5.453422632749646
320,2019-04-10 17:11:48,22.537595,114.02496200000002,8.474760879562279,151.09386041589073,1.3544130155343144
320,2019-04-10 17:11:49,22.537503,114.025017,9.829173895096591,154.87720318023435,-2.263683296785511
320,2019-04-10 17:11:50,22.537438,114.02505,7.565490598311082,166.00510234731985,0.7738640566437511
320,2019-04-10 17:11:52,22.537732,114.027648,9.113218711598584,257.5952161348623,-1.4068645423159234
320,2019-04-10 17:11:54,22.537153,114.025127,6.2994896269667375,180.0,-2.513286242433871
320,2019-04-10 17:11:55,22.537105,114.025127,3.7862033845328655,190.46605613971929,-0.0377250190770408
320,2019-04-10 17:11:56,22.537085,114.025123,3.7484783654558256,147.20249416305546,1.2970553879093702
320,2019-04-10 17:11:57,22.537042,114.025153,5.045533753365196,149.1355877550975,-0.1407241914869015
320,2019-04-10 17:11:58,22.537008,114.025175,4.904809561878294,145.28871091508313,-0.7617641865524094
320,2019-04-10 17:11:59,22.536968,114.025205,4.143045375325885,174.34837436137263,-0.520494743361902
320,2019-04-10 17:12:00,22.53694,114.025208,3.622550631963983,158.40422770561702,0.5903649956749115
320,2019-04-10 17:12:01,22.536905,114.025223,4.212915627638894,170.34399500541736,-1.1442945137712872
320,2019-04-10 17:12:02,22.536867,114.02523,3.068621113867607,186.2015837278849,-1.2535518391128602
320,2019-04-10 17:12:03,22.53685,114.025228,1.815069274754747,197.112435842408,0.1974589526783254
320,2019-04-10 17:12:04,22.536835,114.025223,2.0125282274330725,193.0021852117661,-0.3433038858421271
320,2019-04-10 17:12:05,22.536815,114.025218,1.6692243415909451,247.39239571894,-0.5749378685849484
320,2019-04-10 17:12:06,22.53681,114.025205,1.094286473005997,199.10417123015264,-0.3232718465626106
320,2019-04-10 17:12:07,22.536802,114.025202,0.7710146264433863,207.64150763466856,5.027846348874127e-05
320,2019-04-10 17:12:23,22.536705,114.025147,0.7718190818592061,282.2179734305185,1.4857860484283651
320,2019-04-10 17:12:24,22.53671,114.025122,2.2576051302875717,294.0277616174675,0.1801803517395286
320,2019-04-10 17:12:25,22.536717000000003,114.025105,2.4377854820271,311.5354577546074,0.3390515085850514
320,2019-04-10 17:12:26,22.536735,114.025083,2.7768369906121517,281.7613942022123,-0.6633675722144803
320,2019-04-10 17:12:27,22.53674,114.025057,2.113469418397671,331.0056431860107,-0.4107744988600921
320,2019-04-10 17:12:28,22.536755,114.025048,1.702694919537579,30.32626633159822,-0.0360474883320481
320,2019-04-10 17:12:30,22.536785,114.025067,1.6305999428734823,29.996593234124816,-0.1259591911048749
320,2019-04-10 17:12:31,22.536793,114.025072,1.5046407517686076,341.2072787622589,-0.1147041686975631
320,2019-04-10 17:12:32,22.536812,114.02506499999998,1.3899365830710444,47.13831420905183,-0.2565859721553449
