userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-04-04 12:51:32,22.688185,114.033173,0.0,53.782933793159486,2.2921457822981286
320,2019-04-04 12:51:34,22.688235,114.033247,4.584291564596257,55.73371521686471,-0.5520416051749581
320,2019-04-04 12:51:35,22.688257,114.033282,4.032249959421299,71.18879546987506,0.4814564268134509
320,2019-04-04 12:51:36,22.688268,114.033317,4.51370638623475,77.76895760938561,0.8954797005646009
320,2019-04-04 12:51:37,22.688278,114.033367,5.409186086799351,91.12895904370436,0.6446647398013363
320,2019-04-04 12:51:38,22.688277,114.033422,6.053850826600687,87.04540154063051,0.6715634489370306
320,2019-04-04 12:51:39,22.68828,114.033485,6.725414275537718,88.1740943648262,0.6116903467690493
320,2019-04-04 12:51:40,22.688282,114.033553,7.337104622306767,89.17202490067655,0.567240341374518
320,2019-04-04 12:51:41,22.688283,114.033628,7.904344963681285,86.8587625479139,0.3299535660752122
320,2019-04-04 12:51:42,22.688287,114.033707,8.234298529756497,83.88978444002885,0.2703903823623612
320,2019-04-04 12:51:43,22.688295,114.033788,8.504688912118858,84.83887372442587,-0.0805330096408116
320,2019-04-04 12:51:44,22.688302,114.033872,8.424155902478047,89.22376481955496,-0.2152362108518843
320,2019-04-04 12:51:45,22.688303,114.033952,8.208919691626162,88.44782987899316,0.3060763155359716
320,2019-04-04 12:51:46,22.688305,114.034032,8.514996007162134,91.44389580687748,0.0007259384854485
320,2019-04-04 12:51:47,22.688303,114.034118,8.515721945647583,89.99998457146631,-0.3596025095659563
320,2019-04-04 12:51:48,22.688303,114.034198,8.156119436081626,90.78602885701925,-0.4616450420500637
320,2019-04-04 12:51:49,22.688302,114.034277,7.694474394031562,89.99998630735422,-0.6157427230139998
320,2019-04-04 12:51:50,22.688302,114.034348,7.078731671017563,89.99998707886152,-0.91929667157354
320,2019-04-04 12:51:51,22.688302,114.034415,6.159434999444023,94.67647385217016,-1.281323069471605
320,2019-04-04 12:51:52,22.688298,114.034468,4.878111929972418,89.99999190181012,-1.181096104385155
320,2019-04-04 12:51:53,22.688298,114.03451,3.6970158255872634,96.18598335724846,-1.2123531906114806
320,2019-04-04 12:51:54,22.688295,114.03454,2.484662634975782,100.2397942935542,-1.3224343431503276
320,2019-04-04 12:51:55,22.688292,114.034558,1.1622282918254545,118.45488971029988,-0.9173160194095182
320,2019-04-04 12:51:56,22.68829,114.034562,0.244912272415936,222.69515743887956,-0.0936208770396359
320,2019-04-04 12:51:57,22.688288,114.03456,0.1512913953763001,0.0,0.0025940907717673
320,2019-04-04 12:51:58,22.688288,114.03456,0.1538854861480674,270.00000059255046,0.2220038591296663
320,2019-04-04 12:51:59,22.688288,114.034557,0.3758893452777337,298.4548907408659,0.1634983395245439
320,2019-04-04 12:52:00,22.68829,114.034553,0.5393876848022777,227.91077436892076,0.0489949569170851
320,2019-04-04 12:52:01,22.688285,114.034547,0.5883826417193628,293.4391137538912,-0.0494915225581783
320,2019-04-04 12:52:02,22.688287,114.034542,0.5388911191611845,309.1078367752648,-0.4094816018030837
320,2019-04-04 12:52:03,22.68829,114.03453799999998,0.1294095173581007,87.17948230965254,0.0019364011110729
320,2019-04-04 12:52:34,22.688292,114.034582,0.1894379518013631,109.8643362422472,1.7673613901232397
320,2019-04-04 12:52:35,22.688287,114.034597,1.9567993419246028,116.00047908794664,0.1987652517237108
320,2019-04-04 12:52:36,22.688278,114.034617,2.1555645936483137,126.6921091635304,0.0347081187319027
320,2019-04-04 12:52:37,22.688267,114.034633,2.1902727123802164,131.7521441543554,0.0385547976666416
320,2019-04-04 12:52:38,22.688253,114.03465,2.228827510046858,141.3541103403204,-0.394960745887591
320,2019-04-04 12:52:39,22.688238,114.034663,1.833866764159267,142.95198478225376,0.1363866011804733
320,2019-04-04 12:52:40,22.688227,114.034672,1.9702533653397405,168.15746396324448,0.2578959130134772
320,2019-04-04 12:52:41,22.688205,114.034677,2.228149278353217,164.81792199998426,-0.6417963708481669
320,2019-04-04 12:52:42,22.688188,114.034682,1.5863529075050506,155.2357058436562,-1.3252628983112629
320,2019-04-04 12:52:43,22.688178,114.034687,0.2610900091937878,147.1443048244248,0.0031039537307909
320,2019-04-04 12:53:12,22.688128,114.034722,0.3511046673867259,175.83403063848732,4.266049938871781
320,2019-04-04 12:53:13,22.68809,114.034725,4.617154606258507,180.0,0.3994837264379853
320,2019-04-04 12:53:14,22.688045,114.034725,5.016638332696492,188.16723374494103,0.210861459249438
320,2019-04-04 12:53:15,22.688,114.034718,5.22749979194593,188.7418925236444,0.1343552249495827
320,2019-04-04 12:53:16,22.687952,114.03471,5.361855016895513,191.10605942252417,-0.0885838504198792
320,2019-04-04 12:53:17,22.687905,114.0347,5.2732711664756335,197.09475413540585,0.2909195370891657
320,2019-04-04 12:53:18,22.68786,114.034685,5.564190703564799,186.9475533094311,0.1125473618526351
320,2019-04-04 12:53:19,22.687807,114.034678,5.676738065417434,177.84337573847083,-0.4505765129712831
320,2019-04-04 12:53:20,22.687758,114.03468,5.226161552446151,182.3481191342718,-0.1602957118346628
320,2019-04-04 12:53:21,22.687713,114.034678,5.0658658406114885,183.4433894911409,0.2248526484456867
320,2019-04-04 12:53:22,22.687667,114.034675,5.290718489057175,183.2330326132701,-0.0284318991263914
320,2019-04-04 12:53:23,22.687618,114.034672,5.262286589930784,190.45486527487185,-0.3825854565941888
320,2019-04-04 12:53:24,22.687573,114.034663,4.879701133336595,192.68200689058023,-0.1410510024292479
320,2019-04-04 12:53:25,22.687532,114.034653,4.738650130907347,193.5845033920664,-0.174070365526588
320,2019-04-04 12:53:26,22.68749,114.034642,4.564579765380759,192.32628492654385,-0.1956639631163925
320,2019-04-04 12:53:27,22.687452,114.034633,4.368915802264366,190.71681696143892,-0.2726365077222041
320,2019-04-04 12:53:28,22.687413,114.034625,4.096279294542162,211.59492685394167,-0.209886016780405
320,2019-04-04 12:53:29,22.687383,114.034605,3.886393277761757,206.83734406132828,-0.223052269134397
320,2019-04-04 12:53:30,22.687352,114.034588,3.66334100862736,197.094817246021,-0.0519041284067549
320,2019-04-04 12:53:31,22.687322,114.034578,3.611436880220605,197.5965228024953,-0.0731036251013654
320,2019-04-04 12:53:32,22.68729,114.034567,3.53833325511924,201.5743493214325,0.1219527810936127
320,2019-04-04 12:53:33,22.687262,114.034555,3.660286036212853,198.03690893681105,0.3918491176405858
320,2019-04-04 12:53:34,22.687228,114.034543,4.052135153853438,194.37463568995796,0.2813665586394727
320,2019-04-04 12:53:35,22.687192,114.034533,4.333501712492911,197.09483715003728,-0.3939113824126945
320,2019-04-04 12:53:36,22.687153,114.03452,3.939590330080216,201.574368926328,-0.327658251719499
320,2019-04-04 12:53:37,22.687125,114.034508,3.611932078360717,203.3875401306565,1.0433378691807524
320,2019-04-04 12:53:38,22.687093,114.034493,4.65526994754147,199.85096630951028,0.9400019070633086
320,2019-04-04 12:53:39,22.687047,114.034475,5.595271854604778,198.7227382893594,-0.1018040665150756
320,2019-04-04 12:53:40,22.68699800000001,114.034457,5.493467788089703,197.09486069631944,-0.1744818740025699
320,2019-04-04 12:53:41,22.686953,114.034442,5.318985914087133,198.82786608130297,0.0757202913540995
320,2019-04-04 12:53:42,22.686907,114.034425,5.394706205441232,194.3160195677773,0.0788554451718654
320,2019-04-04 12:53:43,22.68686,114.03441200000002,5.473561650613098,196.0833774837366,-0.07885514692141
320,2019-04-04 12:53:44,22.686812,114.034397,5.394706503691688,197.0948825453389,-0.1214327433966122
320,2019-04-04 12:53:45,22.686767,114.034382,5.273273760295075,191.10615303419863,-0.4435483038405126
320,2019-04-04 12:53:46,22.68672,114.034372,4.829725456454563,199.24421726637584,-0.2773301220386388
320,2019-04-04 12:53:47,22.686683,114.034358,4.552395334415924,196.30634085191832,0.5660141416208795
320,2019-04-04 12:53:48,22.68664200000001,114.034345,5.118409476036804,188.5662438415629,0.2074958976843213
320,2019-04-04 12:53:49,22.686593,114.034337,5.325905373721125,193.82219335810197,-0.1729123352005022
320,2019-04-04 12:53:50,22.686548,114.034325,5.152993038520623,193.82219773817047,-0.023542568391905
320,2019-04-04 12:53:51,22.686503,114.03431299999998,5.129450470128718,191.5867058763956,-0.1196905104556105
320,2019-04-04 12:53:52,22.686458,114.034303,5.009759959673107,193.2800041592064,-0.0849704360316296
320,2019-04-04 12:53:53,22.686415,114.034292,4.924789523641477,194.4387883991481,-0.0661301031945376
320,2019-04-04 12:53:54,22.686372,114.03428,4.85865942044694,192.38959262580747,-0.1856608637860404
320,2019-04-04 12:53:55,22.68633,114.03427,4.672998556660899,192.98854420840783,-0.4021854115016472
320,2019-04-04 12:53:56,22.68629,114.03426,4.270813145159252,191.90844548598184,-0.1626894819402702
320,2019-04-04 12:53:57,22.686255,114.034252,4.108123663218982,194.0017099147038,0.1740723807183393
320,2019-04-04 12:53:58,22.686218,114.034242,4.282196043937321,192.3263958244332,-0.5614919476068998
320,2019-04-04 12:53:59,22.68618,114.034233,3.720704096330421,185.6455384850506,-0.7628975120689998
320,2019-04-04 12:54:00,22.686152,114.03423,2.9578065842614216,184.2213763484906,-0.2214842311777296
320,2019-04-04 12:54:01,22.686127,114.034228,2.736322353083692,186.5787976008894,-0.1715967571770673
320,2019-04-04 12:54:02,22.686103,114.034225,2.5647255959066246,199.36549309334404,0.3196690523168337
320,2019-04-04 12:54:03,22.686082,114.034217,2.8843946482234584,192.55512493158864,0.7560851422735566
320,2019-04-04 12:54:04,22.686053,114.03421000000002,3.640479790497015,191.90846552930063,0.7933281841871298
