userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-10-06 12:07:24,22.6509,114.025268,0.0,291.23583476813087,2.937896727408463
320,2019-10-06 12:07:29,22.650952,114.025123,14.689483637042317,50.97164548392834,0.0299343216206498
320,2019-10-06 12:07:34,22.651825,114.02629,14.839155245145564,62.519972799967775,-0.9382115670672372
320,2019-10-06 12:07:44,22.652113,114.02689,5.457039574473192,80.64702749774506,-0.327610711628741
320,2019-10-06 12:07:49,22.652132,114.027015,3.8189860163294864,94.86323765802968,-0.100923344789967
320,2019-10-06 12:07:59,22.652098,114.027448,2.809752568429816,345.0832495937803,-0.2380190546301229
320,2019-10-06 12:08:04,22.65219500000001,114.02742,1.6196572952792014,39.58149692491065,0.1655309657643603
320,2019-10-06 12:08:09,22.652243,114.02746299999998,2.447312124101003,64.81533768734784,0.1474791736416636
320,2019-10-06 12:08:14,22.652312,114.027622,3.1847079923093213,74.73216575233465,-0.019879624241215
320,2019-10-06 12:08:19,22.652345,114.027753,3.085309871103246,147.5539155104438,0.58548125830328
320,2019-10-06 12:08:24,22.652165,114.027877,6.012716162619646,153.9866046616346,0.4213107214318873
320,2019-10-06 12:08:29,22.65187,114.028033,8.119269769779082,146.09194984291923,0.3256290672248234
320,2019-10-06 12:08:34,22.651535,114.028277,9.7474151059032,137.78767027435856,0.223015750325727
320,2019-10-06 12:08:39,22.651183,114.028623,10.862493857531836,134.35472133698158,-0.2840963174300228
320,2019-10-06 12:08:44,22.650832,114.029012,9.44201227038172,129.0042616448941,-0.7871724550079671
320,2019-10-06 12:08:49,22.650613,114.029305,5.506149995341885,126.68454263795697,-0.6157980866681602
320,2019-10-06 12:08:54,22.650525,114.029433,2.4271595620010844,126.2799463807188,-0.027077805082464
320,2019-10-06 12:08:59,22.650483,114.029495,2.291770536588764,126.30197611278273,0.187442205117425
320,2019-10-06 12:09:04,22.650403,114.02961299999998,3.228981562175889,141.24165367529577,0.1720972956373895
320,2019-10-06 12:09:09,22.65028,114.02972,4.089468040362837,129.5721211421813,0.2790721325339355
320,2019-10-06 12:09:14,22.650145,114.029897,5.484828703032514,137.98423828044974,0.1775436820621999
320,2019-10-06 12:09:19,22.649935,114.030102,6.372547113343514,128.49168491628234,0.0077891142932861
320,2019-10-06 12:09:24,22.649753,114.03035,6.411492684809945,134.56880344587807,0.0206116662446319
320,2019-10-06 12:09:29,22.649553,114.03057,6.514551016033105,140.00397338453547,0.0437727283989154
320,2019-10-06 12:09:34,22.649322,114.03078,6.733414658027682,130.55263636104132,-0.1093679535575823
320,2019-10-06 12:09:39,22.649123,114.031032,6.18657489023977,131.54304160701415,-1.1695756727464126
320,2019-10-06 12:09:44,22.648957,114.031235,0.3386965265077071,102.85031569858027,-0.000590078654002
320,2019-10-06 12:11:28,22.648937,114.03133,0.2773283464914968,134.85948234364764,0.7957738181647274
320,2019-10-06 12:11:33,22.648802,114.031477,4.256197437315134,126.32602923939125,0.1923888874144575
320,2019-10-06 12:11:38,22.648688,114.031645,5.218141874387421,107.69942638556888,0.2895224986759681
320,2019-10-06 12:11:43,22.648602,114.031937,6.665754367767262,112.23911819741306,0.0008040991888755
320,2019-10-06 12:11:48,22.648482,114.032255,6.669774863711639,108.9703328132183,-0.0328719495505399
320,2019-10-06 12:11:53,22.64839,114.032545,6.50541511595894,113.78047840900228,0.0741718686421464
320,2019-10-06 12:11:58,22.648268,114.032845,6.876274459169672,109.97255065374104,-0.009281672480464
320,2019-10-06 12:12:03,22.64816,114.033167,6.829866096767352,109.19596289962789,-0.1699782444004904
320,2019-10-06 12:12:08,22.648062,114.033472,5.979974874764899,103.71874111114266,-0.2880539143393683
320,2019-10-06 12:12:13,22.648005,114.033725,4.539705303068057,102.02748309072264,-0.2358415794192085
320,2019-10-06 12:12:18,22.64797,114.033903,3.3604974059720147,98.55840197201172,-0.3682945536134988
320,2019-10-06 12:12:23,22.64795,114.034047,1.519024637904521,98.08788374282932,-0.0738189801390001
320,2019-10-06 12:12:32,22.647942,114.034108,0.8546538166535198,89.99998132488253,0.1130611991062331
320,2019-10-06 12:12:42,22.647942,114.034205,1.985265807715851,107.67665410368426,0.6273103545747553
320,2019-10-06 12:12:47,22.647887,114.034392,5.121817580589627,114.67080787080954,0.2486837357529324
320,2019-10-06 12:12:52,22.64777,114.034668,6.3652362593542895,112.7492288696069,0.0288165473588184
320,2019-10-06 12:12:57,22.647657,114.03496,6.509318996148382,115.01037557934636,-0.2948081189203734
320,2019-10-06 12:13:02,22.647533,114.035248,5.035278401546515,108.17750418552396,-0.9562457068884764
320,2019-10-06 12:13:07,22.647483,114.035413,0.2540498671041334,111.5053495344772,0.0001512335965425
320,2019-10-06 12:14:36,22.647463,114.035468,0.2675096571964239,109.754177357871,0.7034129867880999
320,2019-10-06 12:14:41,22.647405,114.035643,3.784574591136924,107.9429371065882,0.1284991709218435
320,2019-10-06 12:14:46,22.647353,114.035817,4.427070445746141,110.4068798117085,0.2531754467090403
320,2019-10-06 12:14:51,22.647273,114.03605,5.692947679291343,112.46552268282642,0.2325781953442215
320,2019-10-06 12:14:56,22.647165,114.036333,6.85583865601245,110.50411966401282,0.2290313665520102
320,2019-10-06 12:15:01,22.647048,114.036672,8.000995488772501,112.88750976308972,0.1190947678877265
320,2019-10-06 12:15:06,22.646898,114.037057,8.596469328211134,115.1963015495619,0.0688415997625444
320,2019-10-06 12:15:11,22.646733,114.037437,8.940677327023856,113.78607212114343,0.1007970455451648
320,2019-10-06 12:15:16,22.646565,114.03785,9.44466255474968,114.13710634950104,0.0701429653873027
320,2019-10-06 12:15:21,22.646388,114.038278,9.795377381686194,112.98683220765008,-0.0070046262585709
320,2019-10-06 12:15:26,22.646213,114.038725,9.76035425039334,111.57275074201569,-0.215300600388208
320,2019-10-06 12:15:31,22.646055,114.039158,8.6838512484523,109.44964721327676,-0.3430937375268863
320,2019-10-06 12:15:36,22.645938,114.039517,6.968382560817868,112.40217369410652,-0.0057855155626716
320,2019-10-06 12:15:41,22.645833,114.039793,6.939454983004509,112.07507624203492,0.2860809947139497
320,2019-10-06 12:15:46,22.645702,114.040143,8.369859956574258,108.74821540700732,0.2037773892546713
320,2019-10-06 12:15:51,22.645572,114.040558,9.388746902847616,109.24600974409816,0.1220866094117052
320,2019-10-06 12:15:56,22.645427,114.041008,9.99917994990614,110.249537261574,-0.134039702058784
320,2019-10-06 12:16:01,22.645268,114.041475,9.32898143961222,109.38531525343922,-0.6469927018794808
320,2019-10-06 12:16:06,22.645142,114.041863,6.094017930214817,112.30986875761204,-0.5870374107486385
320,2019-10-06 12:16:11,22.645078,114.042032,3.158830876471625,118.88182068579653,-0.2261571100120978
