userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-08-12 14:35:16,22.517475,113.930505,0.0,83.14135024300208,3.338326345603428
320,2019-08-12 14:35:17,22.517478,113.930532,3.338326345603428,94.8847818883698,0.1661397515781333
320,2019-08-12 14:35:18,22.517475,113.93057,3.504466097181561,116.68422196366636,0.3692983390357387
320,2019-08-12 14:35:19,22.517462,113.930598,3.8737644362173,117.8065222204695,0.5465054399902738
320,2019-08-12 14:35:20,22.517443,113.930637,4.420269876207573,121.02289711913772,0.0180940966927396
320,2019-08-12 14:35:21,22.517423,113.930673,4.438363972900313,115.9724577746291,0.0171982691574159
320,2019-08-12 14:35:22,22.517405,113.93071299999998,4.455562242057729,109.38297244934716,0.5052048914764242
320,2019-08-12 14:35:23,22.517392,113.930753,4.960767133534153,135.03831472144986,-0.1621689278387892
320,2019-08-12 14:35:24,22.517355,113.930793,4.798598205695364,137.2693676508078,-2.184062661813634
320,2019-08-12 14:35:25,22.51733,113.930818,2.61453554388173,140.2602899079842,-0.6391918157916157
320,2019-08-12 14:35:26,22.51732,113.930827,1.9753437280901145,138.9954911133131,0.5001204478648702
320,2019-08-12 14:35:27,22.517303,113.930843,2.4754641759549845,180.0,-0.2367886303002477
320,2019-08-12 14:35:28,22.517278,113.930843,2.2386755456547367,197.1147189084248,0.0437571114502817
320,2019-08-12 14:35:29,22.517263,113.930838,2.2824326571050184,190.46752667347585,0.2325974334578484
320,2019-08-12 14:35:30,22.517238,113.930833,2.515030090562867,180.0,-1.9533487743561315
320,2019-08-12 14:35:31,22.517218,113.930833,0.5616813162067353,198.17398649330133,-0.0027504155215553
320,2019-08-12 14:35:59,22.517097,113.93079,0.4846696816031842,0.0,-0.0478666917181498
320,2019-08-12 14:36:00,22.517098,113.93079,0.4368029898850343,245.7221272953589,0.0161753291706905
320,2019-08-12 14:36:02,22.517093,113.930778,0.4691536482264154,354.13964992031555,0.2657437146916786
320,2019-08-12 14:36:03,22.517102,113.930777,0.734897362918094,303.0043557729664,-0.3925053420856881
320,2019-08-12 14:36:04,22.517105,113.930772,0.3423920208324059,340.4401646752913,-0.000370215701576
320,2019-08-12 14:36:09,22.517118,113.930767,0.3405409423245258,10.46753510488776,-0.0625536256749508
320,2019-08-12 14:36:10,22.517123,113.930768,0.277987316649575,270.00000019727133,0.1471173039397776
320,2019-08-12 14:36:11,22.517123,113.930767,0.4251046205893526,143.06040466579515,0.0033277339084108
320,2019-08-12 14:36:38,22.517037,113.930837,0.5149534361164461,100.22732669704853,3.202343665154187
320,2019-08-12 14:36:39,22.517032,113.930867,3.717297101270633,107.99159387532632,0.7053353384946934
320,2019-08-12 14:36:40,22.51702,113.930907,4.422632439765327,111.60582990723958,0.5518858819310681
320,2019-08-12 14:36:41,22.517005,113.930948,4.974518321696395,101.75974570702772,0.9063011243091736
320,2019-08-12 14:36:42,22.516995,113.931,5.880819446005568,102.21626564321416,0.3377690804796938
320,2019-08-12 14:36:43,22.516983,113.93106,6.218588526485262,114.3558860912051,0.4301735093025867
320,2019-08-12 14:36:44,22.51696,113.931115,6.648762035787849,105.35868529850376,0.63240178346389
320,2019-08-12 14:36:45,22.516943,113.931182,7.281163819251739,101.2112020820768,0.6801402483829824
320,2019-08-12 14:36:46,22.51693,113.931253,7.961304067634721,97.5204110271796,0.402302894374289
320,2019-08-12 14:36:47,22.51692,113.931335,8.36360696200901,104.02616384924858,-0.2300939988399655
320,2019-08-12 14:36:48,22.516902,113.931413,8.133512963169045,99.57590753657848,0.0221057723011011
320,2019-08-12 14:36:49,22.51689,113.93149,8.155618735470146,97.70618770968775,0.2385278837707076
320,2019-08-12 14:36:50,22.51688,113.93157,8.394146619240853,97.52040834238272,0.2120322468939655
320,2019-08-12 14:36:51,22.51687,113.931652,8.606178866134819,102.50146749301416,0.5560571675533286
320,2019-08-12 14:36:52,22.516853,113.931735,9.162236033688147,100.00951261911337,0.6458946938129966
320,2019-08-12 14:36:53,22.516838,113.931827,9.808130727501144,100.2272992526149,0.1422281145915551
320,2019-08-12 14:36:54,22.516822,113.931923,9.9503588420927,102.34224099199172,0.1461689129005048
320,2019-08-12 14:36:55,22.516803,113.932017,10.096527754993204,102.4578433635939,0.3129128061860857
320,2019-08-12 14:36:56,22.516783,113.932115,10.40944056117929,102.2162394659582,0.4086659452993419
320,2019-08-12 14:36:57,22.516763,113.932215,10.818106506478632,99.19484271671593,0.2948256742622117
320,2019-08-12 14:36:58,22.516747,113.932322,11.112932180740843,103.89776074916034,0.0112297732177371
320,2019-08-12 14:36:59,22.516723,113.932427,11.12416195395858,104.45303234129022,-0.2127941739109804
320,2019-08-12 14:37:00,22.516698,113.932532,10.9113677800476,103.8481458697202,-0.1894725153223504
320,2019-08-12 14:37:01,22.516675,113.932633,10.72189526472525,103.1422588423207,0.1749380748074447
320,2019-08-12 14:37:02,22.516653,113.932735,10.896833339532694,102.21622732437125,0.5759316968158767
320,2019-08-12 14:37:03,22.516632,113.93283999999998,11.472765036348571,109.00567936718464,0.2168623208167286
320,2019-08-12 14:37:04,22.516597,113.93295,11.6896273571653,109.31712206829104,-0.5759757107372305
320,2019-08-12 14:37:05,22.516563,113.933055,11.11365164642807,107.9915241691753,-0.5755296061110613
320,2019-08-12 14:37:06,22.516533,113.933155,10.538122040317008,104.39589646662546,-0.6297889347660846
320,2019-08-12 14:37:07,22.51651,113.933252,9.908333105550923,101.432677377615,-0.936307914625651
320,2019-08-12 14:37:08,22.516493,113.933343,8.972025190925272,102.21621860402767,-0.9892288540689548
320,2019-08-12 14:37:09,22.516477,113.933423,7.982796336856317,101.88666394896904,-1.0012129033659116
320,2019-08-12 14:37:10,22.516463,113.933495,6.981583433490406,106.1019508808394,-1.6144102752537188
320,2019-08-12 14:37:11,22.516447,113.933555,5.367173158236687,97.34331348994976,-1.6488837837674333
320,2019-08-12 14:37:12,22.516442,113.933597,3.718289374469254,94.12776336986462,-0.9820911820461043
320,2019-08-12 14:37:13,22.51644,113.933627,2.7361981924231493,98.03693692127194,-1.147029108854952
320,2019-08-12 14:37:14,22.516437,113.93365,1.5891690835681973,121.74024390065364,-1.0051705899129666
320,2019-08-12 14:37:15,22.516433,113.933657,0.5839984936552306,109.84148532601614,-0.5469189987245778
