userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-04-04 19:14:35,22.637955,114.048788,0.0,114.90764759839396,0.5632924620701752
320,2019-04-04 19:14:36,22.637952,114.048795,0.5632924620701752,30.427217403815803,0.457580477322655
320,2019-04-04 19:14:38,22.637963,114.048802,1.4784534167154852,114.2967085878912,0.3896488989715236
320,2019-04-04 19:14:39,22.637948,114.048838,1.868102315687009,0.0,-0.561070501952841
320,2019-04-04 19:14:40,22.637958,114.048838,1.307031813734168,56.97268225637947,0.5919794100452962
320,2019-04-04 19:14:41,22.637967,114.048853,1.899011223779464,235.0757216359815,4.705195027888886
320,2019-04-04 19:14:42,22.637938,114.048808,6.60420625166835,225.5419065756154,-1.6644217296512531
320,2019-04-04 19:14:43,22.63789,114.048755,4.939784522017097,234.1587852056251,-2.9566673317860794
320,2019-04-04 19:14:44,22.637878,114.04873700000002,1.9831171902310167,238.2371628444216,0.128608171104021
320,2019-04-04 19:14:45,22.63787,114.048723,2.111725361335038,219.36564174396844,-0.4590714242324571
320,2019-04-04 19:14:46,22.637852,114.048707,1.652653937102581,35.972864886553054,-0.0591103050983069
320,2019-04-04 19:14:52,22.637955,114.048788,1.297992106512739,227.1173816041449,11.264062083131028
320,2019-04-04 19:14:53,22.637817,114.048627,12.562054189643764,212.8652724199528,-9.86784518140999
320,2019-04-04 19:14:54,22.637797,114.048613,2.6942090082337757,197.1006309986465,-1.3001980040806496
320,2019-04-04 19:14:55,22.637773000000006,114.048605,1.3940110041531255,182.78105263746212,-0.0703260562674036
320,2019-04-04 19:14:59,22.637735,114.048603,1.1127067790835112,162.89936323487655,0.2772298039875331
320,2019-04-04 19:15:00,22.637723,114.048607,1.3899365830710444,195.85384644314016,0.5888494186298574
320,2019-04-04 19:15:01,22.63771,114.048603,1.9787860017009016,187.17340373351053,0.9236445477166766
320,2019-04-04 19:15:02,22.637688,114.0486,2.9024305494175784,183.5209986666659,0.2379740559606187
320,2019-04-04 19:15:03,22.637658,114.048598,3.140404605378197,192.0237706057761,-0.0670833290094612
320,2019-04-04 19:15:04,22.637632,114.048592,3.073321276368736,180.0,-0.2915543249990606
320,2019-04-04 19:15:05,22.637603,114.048592,2.7817669513696752,185.02343097973755,-0.1007835454730101
320,2019-04-04 19:15:06,22.637582,114.04859,2.680983405896665,166.54298440174043,-0.0179953982651417
320,2019-04-04 19:15:07,22.637555,114.048597,2.6629880076315238,172.11786129646043,-1.0852574826002066
320,2019-04-04 19:15:08,22.637535,114.0486,1.5777305250313167,167.00699607170577,-0.9027136470088214
320,2019-04-04 19:15:09,22.637527,114.048602,0.6750168780224953,180.0,-0.4467836905097916
320,2019-04-04 19:15:10,22.637523,114.048602,0.2282331875127036,89.99999980255626,-0.1525746179681334
320,2019-04-04 19:15:11,22.637523,114.048603,0.0756585695445702,180.0,0.0208961847695165
320,2019-04-04 19:15:12,22.637522,114.048603,0.0965547543140868,102.84929677579976,0.0020251427533526
320,2019-04-04 19:15:32,22.637518,114.048622,0.1370576093811401,112.11201264030456,0.5505619176447198
320,2019-04-04 19:15:33,22.637515,114.04863,0.68761952702586,89.99999905227003,-0.262313323276596
320,2019-04-04 19:15:34,22.637515,114.048635,0.425306203749264,54.158853787157,-0.2739890607943289
320,2019-04-04 19:15:35,22.63751700000001,114.04863799999998,0.1513171429549351,270.00000019744374,-0.095534082168856
320,2019-04-04 19:15:36,22.63751700000001,114.048637,0.055783060786079,275.1592130791704,-0.0003612036101315
320,2019-04-04 19:15:59,22.637518,114.048625,0.0474753777530545,28.97658790140844,0.5965564135704994
320,2019-04-04 19:16:00,22.637523,114.048628,0.6440317913235539,72.7993781167288,0.0934744093353904
320,2019-04-04 19:16:01,22.637525,114.048635,0.7375062006589443,127.73660677789258,0.1250015436490634
320,2019-04-04 19:16:02,22.63752,114.048642,0.8625077443080078,105.15592349484518,-0.0848052892396716
320,2019-04-04 19:16:03,22.637518,114.04865,0.7777024550683361,58.23722492930659,0.0561909353426133
320,2019-04-04 19:16:04,22.637522,114.048657,0.8338933904109495,47.92131525770304,-0.2929478591260506
320,2019-04-04 19:16:05,22.637527,114.048663,0.5409455312848989,0.0,-0.2073607512700427
320,2019-04-04 19:16:06,22.63753,114.048663,0.3335847800148561,0.0,-0.2851862777713581
320,2019-04-04 19:16:07,22.637533,114.048663,0.0483985022434979,140.44993282595976,1.0777282352480611e-05
320,2019-04-04 19:17:54,22.637495,114.048697,0.0495516714552134,270.0000003948874,0.026048498561017
320,2019-04-04 19:17:55,22.637495,114.048695,0.0756001700162305,317.89493942194474,2.931797785796769e-06
320,2019-04-04 19:19:31,22.637543,114.048648,0.075881622603667,0.0,0.2068021026406172
320,2019-04-04 19:19:32,22.637545000000006,114.048648,0.2826837252442842,342.8993427407392,0.1650462463703577
320,2019-04-04 19:19:33,22.637548,114.048647,0.4477299716146419,0.0,-0.0585477284113354
320,2019-04-04 19:19:34,22.637553,114.048647,0.3891822432033065,0.0,-0.1915342878084694
320,2019-04-04 19:19:35,22.637555,114.048647,0.197647955394837,345.8712714084058,-0.0004322290864413
320,2019-04-04 19:20:07,22.63761,114.048632,0.1838166246287131,155.22767360175158,-0.1838166246287131
320,2019-04-04 19:20:08,22.637608,114.048633,0.0,155.22767360175158,0.0
