userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-06-07 13:37:19,22.550518,113.950822,0.0,220.9252629181564,7.619623892362987
320,2019-06-07 13:37:20,22.55042000000001,113.95073,7.619623892362987,287.6649564910264,-6.016297262240851
320,2019-06-07 13:37:21,22.550425,113.950713,1.6033266301221365,284.02945138766427,0.3368905906221919
320,2019-06-07 13:37:22,22.550428,113.9507,1.940217220744328,222.72379137215867,0.7380759172633438
320,2019-06-07 13:37:23,22.550408,113.95068,2.678293138007672,231.97413567511947,0.107791720173922
320,2019-06-07 13:37:24,22.550395,113.950662,2.786084858181594,238.9710619717329,1.205584713677588
320,2019-06-07 13:37:25,22.55038,113.950635,3.991669571859182,260.8390122313015,1.702516438312471
320,2019-06-07 13:37:26,22.550373,113.95058799999998,5.694186010171653,288.9700052684626,1.1925918109152356
320,2019-06-07 13:37:27,22.550393,113.950525,6.886777821086889,285.8116298525429,-0.4200041817977853
320,2019-06-07 13:37:28,22.55041,113.95046,6.466773639289103,278.49434861974083,-0.882285197322715
320,2019-06-07 13:37:29,22.550418,113.950402,5.584488441966388,282.4608109697073,-0.8041614801921115
320,2019-06-07 13:37:30,22.550428,113.950353,4.780326961774277,287.584113509412,-0.3196652488909093
320,2019-06-07 13:37:31,22.55044,113.950312,4.460661712883367,294.7111715598052,-0.1459503816188405
320,2019-06-07 13:37:32,22.550457,113.950272,4.314711331264527,299.11178857418565,-0.2007407621284036
320,2019-06-07 13:37:33,22.550475,113.95023700000002,4.113970569136123,299.1117917246712,0.116768984443186
320,2019-06-07 13:37:34,22.550493,113.950202,4.230739553579309,299.0752150522605,0.0900246440177081
320,2019-06-07 13:37:35,22.550512,113.95016499999998,4.3207641975970175,297.7785541783604,-2.5635637948047734
320,2019-06-07 13:37:36,22.55053,113.950128,1.757200402792244,142.35348081865948,-0.0002242194490017
320,2019-06-07 13:39:52,22.548788,113.951583,1.726706557728004,272.48001045078234,5.513465362066677
320,2019-06-07 13:39:53,22.548793,113.951458,7.240171919794681,247.90086145357463,-3.7409041628928623
320,2019-06-07 13:39:54,22.548787,113.951442,3.499267756901819,304.64962881932024,2.5809108340551523
320,2019-06-07 13:39:55,22.548817,113.951395,6.080178590956971,301.99211584173264,-1.2674325839531608
320,2019-06-07 13:39:56,22.548847,113.951343,4.812746007003811,306.8557266456938,-2.315123554504028
320,2019-06-07 13:39:57,22.548865,113.951317,2.4976224524997828,280.8175691812703,-0.6549875409739485
320,2019-06-07 13:39:58,22.548868,113.9513,1.8426349115258345,310.89977255570767,-0.400619958828619
320,2019-06-07 13:39:59,22.54888,113.951285,1.4420149526972152,230.20895247458125,0.1856653215345391
320,2019-06-07 13:40:00,22.54887,113.951272,1.6276802742317544,234.1763650928528,-1.1523660802524274
320,2019-06-07 13:40:01,22.548862,113.95126,0.475314193979327,24.786378171193174,1.0587073431998582
320,2019-06-07 13:40:02,22.548868,113.95126299999998,1.5340215371791852,329.0232181220756,1.528287632558384
320,2019-06-07 13:40:03,22.548888,113.95125,3.0623091697375693,307.71876518151805,5.183646833851036
320,2019-06-07 13:40:04,22.548908,113.951222,8.245956003588605,306.4166223920629,0.0054776487663857
320,2019-06-07 13:40:20,22.549637,113.950152,8.333598383850777,318.1028068367008,-3.2399356305025364
320,2019-06-07 13:40:21,22.549672,113.950118,5.093662753348241,321.6344467045928,0.5649497781093391
320,2019-06-07 13:40:22,22.549707,113.950088,5.65861253145758,307.1602188694181,-2.945087806631239
320,2019-06-07 13:40:23,22.549742,113.950038,2.7135247248263408,70.88929318674161,-1.135767581556422
320,2019-06-07 13:40:24,22.54975,113.950063,1.577757143269919,317.27608011798384,2.816900724556442
320,2019-06-07 13:40:25,22.54977,113.950043,4.394657867826361,302.2774584072436,1.1308080010391812
320,2019-06-07 13:40:26,22.549798000000006,113.949995,5.525465868865542,297.8949780582909,-0.5353378591126408
320,2019-06-07 13:40:27,22.54982,113.94995,4.990128009752901,294.89365190296286,-0.5835009209248758
320,2019-06-07 13:40:28,22.549838,113.949908,4.406627088828025,297.74092445394865,-0.2590534155699862
320,2019-06-07 13:40:29,22.549855,113.949873,4.147573673258039,344.3996527432852,-0.3632089300061727
320,2019-06-07 13:40:30,22.549898,113.94986000000002,3.7843647432518654,0.0,-0.8258478543202852
320,2019-06-07 13:40:31,22.549922,113.94986000000002,2.958516888931581,65.49133178372904,0.258865201971155
320,2019-06-07 13:40:32,22.549938,113.949898,3.217382090902736,355.05153559228484,0.916985872858986
320,2019-06-07 13:40:33,22.54997,113.949895,4.134367963761722,312.3591299036537,0.5844300748327349
320,2019-06-07 13:40:34,22.550002,113.949857,4.718798038594457,318.31297998993665,-0.4143663797692039
320,2019-06-07 13:40:35,22.55003,113.94983,4.304431658825253,312.4148066005766,-0.044237004812806
320,2019-06-07 13:40:36,22.550057,113.949798,4.260194654012447,16.09854504527209,0.3476610495077281
320,2019-06-07 13:40:37,22.550105,113.949813,4.607855703520175,6.387369686263526,-0.8739889465264841
320,2019-06-07 13:40:38,22.550138,113.949817,3.733866756993691,1.555946142082405,0.4118343376972473
320,2019-06-07 13:40:39,22.550172,113.949818,4.1457010946909385,25.92325942117617,-0.2280822282648631
320,2019-06-07 13:40:40,22.55021,113.949838,3.9176188664260754,0.0,0.4700551732278302
320,2019-06-07 13:40:41,22.55024,113.949838,4.387674039653906,345.95694556579633,-0.5526245482907601
320,2019-06-07 13:40:42,22.550288,113.949825,3.8350494913631454,64.1542402208492,0.2207462815802854
320,2019-06-07 13:40:43,22.550305,113.949863,4.055795772943431,67.5101165144385,-0.5011924066305125
320,2019-06-07 13:40:44,22.550318,113.949897,3.5546033663129184,72.54906860305306,0.173176092190296
320,2019-06-07 13:40:45,22.550327,113.949928,3.7277794585032153,82.29194518542744,0.3793009929782358
320,2019-06-07 13:40:46,22.550332,113.949968,4.10708045148145,66.30007654275096,-0.5602378306240969
320,2019-06-07 13:40:47,22.550347,113.950005,3.5468426208573534,112.09936001891094,-1.3788029956180687
320,2019-06-07 13:40:48,22.550335,113.950037,2.1680396252392846,132.0606353560703,-1.305096730700547
320,2019-06-07 13:40:49,22.55033,113.950043,0.8629428945387377,103.52927441995472,-0.0246361791564773
320,2019-06-07 13:40:50,22.550328,113.950052,0.8383067153822604,282.21914313501475,1.0615193281324111
320,2019-06-07 13:40:51,22.550333,113.950027,1.8998260435146717,245.71695871182715,0.5211781147317849
320,2019-06-07 13:40:52,22.550328,113.950015,2.4210041582464563,255.29203964486987,1.249191194665392
320,2019-06-07 13:40:53,22.550320000000006,113.949982,3.670195352911848,244.46620466132032,0.5878589147720485
320,2019-06-07 13:40:54,22.550305,113.949948,4.258054267683897,236.76034962347484,1.437786302186305
320,2019-06-07 13:40:55,22.550282,113.94991,5.695840569870202,245.71697735064976,1.0770206118230696
320,2019-06-07 13:40:56,22.550257,113.94985,6.772861181693272,251.9153303096736,-0.706982097200684
320,2019-06-07 13:40:57,22.550238,113.949787,6.065879084492588,330.6571919249909,3.934675697855861
320,2019-06-07 13:40:58,22.550307,113.949745,10.000554782348448,339.7249131816834,-2.111640427900115
