userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-10-18 11:46:13,22.551725,114.115648,0.0,129.6254879403606,3.0208165378541527
320,2019-10-18 11:46:14,22.551712,114.115665,3.0208165378541527,130.39011252212947,0.1673414867897151
320,2019-10-18 11:46:15,22.55169,114.115693,3.188158024643868,120.5668025647148,-0.4459653423937078
320,2019-10-18 11:46:16,22.551678,114.115715,2.74219268225016,160.09111562304292,-0.0415931091675187
320,2019-10-18 11:46:18,22.551627,114.11573500000002,2.6590064639151225,188.29646604438685,0.5100489452534416
320,2019-10-18 11:46:19,22.551608,114.115732,3.169055409168564,175.8299071810345,0.5610930884662793
320,2019-10-18 11:46:20,22.55157,114.11573500000002,3.7301484976348434,152.83877656945174,0.0388558916287054
320,2019-10-18 11:46:21,22.551543,114.11575,3.7690043892635487,145.58092134835272,0.1391819497552946
320,2019-10-18 11:46:22,22.551512,114.115773,3.9081863390188434,131.42124767079446,-0.2394330067404171
320,2019-10-18 11:46:23,22.55149,114.1158,3.668753332278426,172.8861485867676,-0.1627276318230226
320,2019-10-18 11:46:24,22.551453,114.115805,3.506025700455404,184.0635344105862,-1.130807874327168
320,2019-10-18 11:46:25,22.551427,114.115803,2.375217826128236,137.2764168595428,-0.6300491131645585
320,2019-10-18 11:46:26,22.551412,114.115818,1.7451687129636773,197.11073600196676,-0.6203785094436234
320,2019-10-18 11:46:27,22.551397,114.115813,1.124790203520054,123.01085004403576,0.3394532034503481
320,2019-10-18 11:46:29,22.551385,114.115833,1.80369661042075,111.85251385095614,0.9935201849871208
320,2019-10-18 11:46:30,22.551375,114.11586,2.797216795407871,102.21922306635946,-0.1446309102901497
320,2019-10-18 11:46:31,22.55137,114.115885,2.652585885117721,106.86638176131588,0.9215063446051056
320,2019-10-18 11:46:32,22.551363,114.11591,3.574092229722827,113.41829014740732,0.9754071917094552
320,2019-10-18 11:46:33,22.551347,114.11595,4.549499421432282,111.14209263417524,-0.3586312107098734
320,2019-10-18 11:46:34,22.551332,114.115992,4.190868210722408,107.1904833196602,-0.1976418699671476
320,2019-10-18 11:46:35,22.551322,114.116027,3.993226340755261,103.69215044196903,-0.0140388722621334
320,2019-10-18 11:46:36,22.551313,114.116067,3.979187468493128,98.5525044213091,-0.3230179540330367
320,2019-10-18 11:46:37,22.551308,114.116103,3.6561695144600903,89.99999328547699,-0.1093518493544736
320,2019-10-18 11:46:38,22.551308,114.116138,3.546817665105617,95.45750544059604,0.2831720401208311
320,2019-10-18 11:46:39,22.551305,114.116172,3.829989705226448,113.14276488913016,-0.0071228160328469
320,2019-10-18 11:46:40,22.55129,114.11621,3.822866889193601,115.13646951486402,-0.8392704720049275
320,2019-10-18 11:46:41,22.551277,114.11624,2.9835964171886737,112.96246602208812,0.3539128640295716
320,2019-10-18 11:46:42,22.551268,114.116263,3.3375092812182454,76.93695745974168,1.4072435882086336
320,2019-10-18 11:46:43,22.551277,114.116305,4.744752869426879,110.21117181425558,-1.027390932017258
320,2019-10-18 11:46:44,22.55126,114.116355,3.717361937409621,63.79455034415827,0.364068498542077
320,2019-10-18 11:46:45,22.55127,114.116377,4.081430435951698,35.327506616652954,1.6205395422194036
