userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-06-09 15:42:40,22.575973,113.93383500000002,0.0,230.36956261498605,2.2412137890475603
320,2019-06-09 15:42:41,22.57596,113.933818,2.2412137890475603,274.9516906336006,-1.5619650718420246
320,2019-06-09 15:42:42,22.575962,113.933793,0.6792487172055358,66.57796968660068,2.747307564809128
320,2019-06-09 15:42:43,22.575968,113.933808,3.426556282014664,294.4508280934281,0.2805877310521207
320,2019-06-09 15:42:46,22.576023,113.933677,4.268319475171026,313.6987233878713,-1.563946925403112
320,2019-06-09 15:42:47,22.576038,113.93366,2.704372549767914,48.71366168544574,2.228793305853194
320,2019-06-09 15:42:48,22.576068,113.933697,4.933165855621108,32.97771851534998,-0.1893861610545899
320,2019-06-09 15:42:49,22.576105,113.933723,4.743779694566518,26.52465434319896,-0.3605480758733907
320,2019-06-09 15:42:50,22.576142,113.933743,4.383231618693127,37.57737928258308,0.1808889238564033
320,2019-06-09 15:42:51,22.576172,113.933768,4.564120542549531,41.84090760793293,8.769216430805045
320,2019-06-09 15:42:52,22.576205,113.9338,13.333336973354577,80.96717631087796,-1.253952657929826
320,2019-06-09 15:42:53,22.576237,113.934018,12.07938431542475,5.275556727495598,-7.072150363984008
320,2019-06-09 15:42:54,22.576277,113.934022,5.007233951440743,52.83446644035337,1.52717578029009
320,2019-06-09 15:42:55,22.576312,113.934072,6.5344097317308325,47.933981070651726,-1.1245323554890485
320,2019-06-09 15:42:56,22.576352,113.93412,5.409877376241784,8.548460418267496,-0.7806144799938739
320,2019-06-09 15:42:57,22.576395,113.934127,4.62926289624791,24.189909142577164,0.1872172730205346
320,2019-06-09 15:42:58,22.576432,113.934145,4.816480169268445,21.132818113416132,0.2925642745107364
320,2019-06-09 15:42:59,22.576475,113.93416299999998,5.109044443779181,35.17140670939756,0.4644318104205771
320,2019-06-09 15:43:00,22.576513,113.934192,5.573476254199759,23.01330798031665,0.415874361512734
320,2019-06-09 15:43:01,22.576563,113.934215,5.9893506157124925,23.432735952923903,-0.1957395582126917
320,2019-06-09 15:43:02,22.576612,113.934238,5.793611057499801,32.79001084375585,-1.145593338246398
320,2019-06-09 15:43:03,22.576655,113.934268,4.648017719253403,16.0956027731483,-2.094005207847093
320,2019-06-09 15:43:04,22.576687,113.934278,2.554012511406309,0.0,-0.9972835384162526
320,2019-06-09 15:43:05,22.5767,113.934278,1.5567289729900569,0.0,0.30810156953389
320,2019-06-09 15:43:06,22.576715,113.934278,1.8648305425239469,305.14348076534776,2.472929676740618
320,2019-06-09 15:43:07,22.576728,113.934258,4.337760219264565,287.6109728025045,-0.5916341684789646
320,2019-06-09 15:43:08,22.57674500000001,113.9342,3.746126050785601,344.8061763612116,-2.4717140853391704
320,2019-06-09 15:43:09,22.576762,113.934195,1.27441196544643,295.9540320230046,0.0002854441763254
320,2019-06-09 15:43:25,22.576842000000006,113.934017,1.278979072267637,317.2816878257689,0.1196434077046368
320,2019-06-09 15:43:26,22.576852,113.934007,1.398622479972274,337.2316465400423,-2.9964647207947344e-08
320,2019-06-09 15:43:27,22.576863,113.934002,1.3986224500076267,317.2816921776833,-0.1711764954288808
320,2019-06-09 15:43:28,22.57687300000001,113.933992,1.227445954578746,31.61548738136497,0.1659222621427674
320,2019-06-09 15:43:29,22.576885,113.934,1.3933682167215131,24.78194617886834,0.8619623473326108
320,2019-06-09 15:43:30,22.576895,113.934005,2.255330564054124,306.66987449579466,1.139483969386792
320,2019-06-09 15:43:31,22.576917,113.933973,3.394814533440916,323.5470204984327,-1.4855728048182406
320,2019-06-09 15:43:32,22.576937,113.933957,1.9092417286226755,0.0,-0.4301093829662001
320,2019-06-09 15:43:33,22.576948,113.933957,1.4791323456564751,297.15773417921906,0.8110567944608471
320,2019-06-09 15:43:34,22.576957,113.93393799999998,2.2901891401173224,300.78004748572124,-0.3662918481007375
320,2019-06-09 15:43:35,22.576968,113.933918,1.9238972920165849,328.3845302248146,-0.3349032448512785
320,2019-06-09 15:43:36,22.57698,113.93391,1.5889940471653063,333.5636078476257,0.4157883519479211
320,2019-06-09 15:43:37,22.576993,113.933903,2.0047823991132274,50.54298442520343,4.532253161815987
320,2019-06-09 15:43:38,22.577012,113.933928,6.537035560929215,74.38520041748438,0.5871369867036149
320,2019-06-09 15:43:40,22.577052,113.934083,7.711309534336444,74.38521524601254,-1.116364561890724
320,2019-06-09 15:43:41,22.577068,113.934145,6.59494497244572,75.31766749711068,-2.2591820987669777
320,2019-06-09 15:43:42,22.577083,113.934207,4.335762873678743,58.966152577094704,-2.746769138101525
320,2019-06-09 15:43:43,22.577093,113.934225,1.5889937355772177,349.53691321743946,0.4893691390000172
320,2019-06-09 15:43:44,22.577108,113.934222,2.078362874577235,67.25536307784432,0.9964399539426708
320,2019-06-09 15:43:45,22.57712,113.934253,3.0748028285199056,47.36895550211267,0.8452069058124629
320,2019-06-09 15:43:46,22.577137,113.934273,3.920009734332369,64.29698673080878,0.7322974525572201
320,2019-06-09 15:43:47,22.577157,113.934318,4.652307186889589,56.2210280444541,-0.2059444258040601
320,2019-06-09 15:43:48,22.577178,113.934352,4.4463627610855285,63.34897490974311,-0.1386419725324872
320,2019-06-09 15:43:49,22.577197,113.934393,4.307720788553041,36.45292133100901,-1.704649321715284
320,2019-06-09 15:43:50,22.577227,113.934417,2.6030714668377573,328.3845789834397,-0.2314427175160451
320,2019-06-09 15:43:51,22.577242,113.934407,2.371628749321712,266.35486113739256,0.6577425591540651
320,2019-06-09 15:43:52,22.57724,113.934373,3.029371308475777,277.4046492597731,-0.9571753641218566
320,2019-06-09 15:43:53,22.577243,113.934348,2.0721959443539206,278.21670241283005,-0.8640002666521012
320,2019-06-09 15:43:54,22.577245,113.934333,1.2081956777018197,347.00149699984337,0.4855563528232194
320,2019-06-09 15:43:55,22.577257,113.93433,1.6937520305250389,330.0106869154685,0.8004976698658353
320,2019-06-09 15:43:56,22.577273,113.93432,2.494249700390874,335.2181176478463,0.2027081685852803
320,2019-06-09 15:43:57,22.577297,113.934308,2.6969578689761544,357.70102754114026,0.4232644821844125
320,2019-06-09 15:43:58,22.57732,113.934307,3.120222351160567,7.964178582746115,0.8946280820186536
320,2019-06-09 15:43:59,22.577353,113.934312,4.0148504331792205,1.3562782222865053,0.4135020859131844
320,2019-06-09 15:44:00,22.577392,113.934313,4.428352519092405,12.998486973113929,0.626771400687006
320,2019-06-09 15:44:01,22.577432,113.934323,5.055123919779411,4.224702839456143,0.0302236951586154
320,2019-06-09 15:44:02,22.577482,113.934327,5.085347614938026,7.695536891978293,-0.5527869527987388
320,2019-06-09 15:44:03,22.577523,113.934333,4.532560662139288,5.275507773173388,-0.6393841189736391
320,2019-06-09 15:44:04,22.577563,113.934337,3.893176543165648,356.47746780556594,-0.828428966087527
320,2019-06-09 15:44:05,22.577593,113.934335,3.0647475770781214,355.77530127303226,-0.4496504691744567
320,2019-06-09 15:44:06,22.577618,113.934333,2.6150971079036647,0.0,0.1327774120598537
320,2019-06-09 15:44:07,22.57764,113.934333,2.7478745199635184,13.46266081508918,0.3527792898287298
320,2019-06-09 15:44:08,22.577667,113.93434,3.100653809792248,5.649966757480513,0.1256332010724143
320,2019-06-09 15:44:09,22.577695,113.934343,3.226287010864662,358.2370697014432,0.2302993582430446
320,2019-06-09 15:44:10,22.577725,113.934342,3.4565863691077072,9.822246308847127,0.3277545820662548
320,2019-06-09 15:44:11,22.577757,113.934348,3.784340951173962,10.463035954055158,0.1963206364355598
320,2019-06-09 15:44:12,22.577792,113.934355,3.980661587609522,4.400043599338062,0.1970410131768649
320,2019-06-09 15:44:13,22.577828,113.934358,4.177702600786387,2.7110288748669973,0.1033020749804771
320,2019-06-09 15:44:14,22.577867,113.93436,4.281004675766864,357.21773969221874,0.4153847211633223
320,2019-06-09 15:44:15,22.577905,113.934358,4.696389396930186,342.8923667534738,0.157993763836866
320,2019-06-09 15:44:16,22.57795,113.934343,4.8543831607670525,8.748782018055522,-0.5029174612132241
320,2019-06-09 15:44:17,22.577992,113.93435,4.351465699553828,0.0,-0.5621346472275581
320,2019-06-09 15:44:18,22.578028,113.93435,3.78933105232627,8.20967533240929,-0.338849590476491
320,2019-06-09 15:44:19,22.57806,113.934355,3.450481461849779,356.4774804567195,-0.1574932092835932
320,2019-06-09 15:44:20,22.57809,113.934353,3.292988252566186,340.06189394898144,-0.3178404370381096
320,2019-06-09 15:44:21,22.578118,113.934342,2.9751478155280764,6.322742209973683,-0.3418800614702224
320,2019-06-09 15:44:22,22.578143,113.934345,2.633267754057854,30.97141439199197,0.1087800538381129
320,2019-06-09 15:44:23,22.578163,113.934358,2.742047807895967,32.192926512996905,0.0696319779118188
320,2019-06-09 15:44:24,22.578185,113.934373,2.8116797858077858,26.73205985199905,0.0907605711938495
320,2019-06-09 15:44:25,22.578207,113.934385,2.9024403570016357,347.84149128162,0.4585932443513019
320,2019-06-09 15:44:26,22.578237,113.934378,3.361033601352937,24.781728774897715,0.1096316911748713
320,2019-06-09 15:44:27,22.578267,113.934393,3.4706652925278085,18.25100008317014,-0.1030621226714245
320,2019-06-09 15:44:28,22.578295,113.934403,3.367603169856384,26.319519169380044,0.0809683004226835
320,2019-06-09 15:44:29,22.578323,113.934418,3.4485714702790675,340.55454240139176,0.4973750331614273
320,2019-06-09 15:44:30,22.578357,113.934405,3.945946503440495,352.4856180938163,0.6498351926617181
320,2019-06-09 15:44:31,22.578392,113.9344,4.595781696102213,318.0426866701556,0.4992952310361671
320,2019-06-09 15:44:32,22.57843,113.934363,5.09507692713838,328.75163529075,-0.7483423549740316
320,2019-06-09 15:44:33,22.578465,113.93434,4.346734572164348,345.98774365413925,1.4524248242993345
320,2019-06-09 15:44:34,22.578502,113.93433,5.799159396463683,304.3380942336194,2.7682860752779064
320,2019-06-09 15:44:35,22.578543,113.934265,8.567445471741589,305.2589411457266,0.4995377959078002
320,2019-06-09 15:44:36,22.57859,113.934193,9.06698326764939,300.9007383345467,-1.477648155135955
320,2019-06-09 15:44:37,22.578632,113.934117,7.589335112513434,294.7630168273578,-1.110346580926663
320,2019-06-09 15:44:38,22.578655,113.934063,6.478988531586771,295.9824913842376,-1.9542645115942896
320,2019-06-09 15:44:39,22.578682,113.934003,4.524724019992481,261.0158358320716,-0.0119894027495782
320,2019-06-09 15:44:55,22.578582,113.933318,4.33289357599923,251.7572022646922,-2.232568209223909
320,2019-06-09 15:44:56,22.578575,113.933295,2.100325366775321,243.1877902100985,-0.5118287347268642
320,2019-06-09 15:44:57,22.578568,113.93328,1.5884966320484568,270.0000028814439,0.128252054447056
320,2019-06-09 15:44:58,22.578568,113.933265,1.7167486864955128,286.7431641260961,0.021472208912231
320,2019-06-09 15:44:59,22.578573,113.933247,1.7382208954077438,278.2167806455135,-0.3476922862142535
320,2019-06-09 15:45:00,22.578575,113.933232,1.3905286091934903,270.00000230252374,-0.4009840046336926
320,2019-06-09 15:45:01,22.578575,113.93322,0.9895446045597976,294.8982065182905,-0.5813950521971527
320,2019-06-09 15:45:02,22.578578,113.933213,0.4081495523626449,306.86165237168404,-0.0313303416221806
320,2019-06-09 15:45:07,22.578587,113.9332,0.2514978442517417,89.99999960528163,-0.0711576352722524
320,2019-06-09 15:45:08,22.578587,113.933202,0.1803402089794893,167.00161758715478,0.0118672795508974
320,2019-06-09 15:45:10,22.578583,113.933203,0.2040747680812843,27.817505407240503,0.2780776885839753
320,2019-06-09 15:45:11,22.57859,113.933207,0.4821524566652597,280.57679264017975,0.0204614736737238
320,2019-06-09 15:45:16,22.578595,113.933178,0.5844598250338788,246.5775747758373,-0.0446825781565534
320,2019-06-09 15:45:17,22.578593,113.933173,0.5397772468773254,257.77843306076306,0.6400895333558159
320,2019-06-09 15:45:18,22.578592,113.933168,1.1798667802331413,294.51316520952093,0.0973900253472301
320,2019-06-09 15:45:21,22.578608,113.93313,1.4720368562748318,266.3548218294334,0.9814141271845316
320,2019-06-09 15:45:22,22.578607,113.933113,2.4534509834593634,255.81814774098376,1.4541347096642236
320,2019-06-09 15:45:23,22.5786,113.933083,3.907585693123587,263.1383545391336,0.6674457089064942
320,2019-06-09 15:45:24,22.578595,113.93303799999998,4.575031402030081,258.60801421347594,0.1014112075698161
320,2019-06-09 15:45:25,22.578587,113.932995,4.676442609599897,263.4277303312214,0.3851255258404773
320,2019-06-09 15:45:26,22.578582,113.932948,5.061568135440375,263.93920629633664,-0.1079625192368043
320,2019-06-09 15:45:27,22.578577,113.932897,4.95360561620357,264.5012367428026,-0.8092529954434342
320,2019-06-09 15:45:28,22.578573,113.932852,4.144352620760136,259.48230774625745,-0.4423571787387481
320,2019-06-09 15:45:29,22.578567,113.932817,3.701995442021388,252.80632101874517,0.2276827197729378
320,2019-06-09 15:45:30,22.578557,113.932782,3.929678161794326,247.7168315895351,0.2444947924989748
320,2019-06-09 15:45:31,22.578543,113.932745,4.174172954293301,246.8531443653851,0.1381134580226977
320,2019-06-09 15:45:32,22.578528,113.932707,4.312286412315999,246.0439049227894,0.4749753198818975
320,2019-06-09 15:45:33,22.578512,113.932668,4.787261732197896,251.3021357770064,-0.3223159757968794
320,2019-06-09 15:45:34,22.578497,113.93262,4.464945756401017,254.4381401293282,-0.555919345528106
320,2019-06-09 15:45:35,22.578488,113.932585,3.909026410872911,252.59368304717933,0.5916919046574884
320,2019-06-09 15:45:36,22.578477,113.932547,4.500718315530399,271.2661658724848,-0.1595460665397876
320,2019-06-09 15:45:37,22.578478,113.932498,4.341172248990612,252.80633148054156,0.0005762500314734
320,2019-06-09 15:45:38,22.578468,113.93246299999998,4.341748499022085,263.5634973819068,-0.7202853088213383
320,2019-06-09 15:45:39,22.578463,113.932415,3.6214631902007466,222.71798448611332,-0.8369471789307252
320,2019-06-09 15:45:40,22.578445,113.932397,2.7845160112700214,255.34984489108297,1.6441195326484284
320,2019-06-09 15:45:41,22.578438,113.932368,4.42863554391845,310.189322734642,1.2404560596554497
320,2019-06-09 15:45:42,22.578477,113.932318,5.669091603573899,280.2318003957189,-1.4738585469431964
320,2019-06-09 15:45:43,22.578485,113.93227,4.195233056630703,273.75533305674537,-1.2807033055638746
320,2019-06-09 15:45:44,22.578487,113.932237,2.914529751066828,233.55731321376663,-0.2467309376241129
320,2019-06-09 15:45:45,22.578472,113.932215,2.6677988134427157,247.03347434340827,0.116717060703444
320,2019-06-09 15:45:46,22.578463,113.932192,2.7845158741461598,234.1705325119568,0.4615592488942388
320,2019-06-09 15:45:47,22.578447,113.932168,3.246075123040398,261.20520147458154,0.4195123862252243
320,2019-06-09 15:45:48,22.57844200000001,113.932133,3.6655875092656234,266.556838236665,0.1946484076918735
320,2019-06-09 15:45:49,22.57844,113.932097,3.860235916957496,281.0003184320191,0.0291035116876918
320,2019-06-09 15:45:50,22.578447,113.932058,3.889339428645188,283.9037631525721,-0.2003060107848373
320,2019-06-09 15:45:51,22.578455,113.932023,3.689033417860351,282.2215630437139,-0.1541769015236527
320,2019-06-09 15:45:52,22.578462,113.931988,3.534856516336698,275.62295374355665,0.4668182117568098
320,2019-06-09 15:45:53,22.578465,113.931955,4.001674728093508,288.1295367375399,-0.380721636205716
320,2019-06-09 15:45:54,22.578478,113.931912,3.620953091887792,258.6593913325448,-0.7432456833589249
320,2019-06-09 15:45:55,22.578473,113.931885,2.8777074085288668,259.0544574911098,0.2143771689783951
320,2019-06-09 15:45:56,22.578468,113.931857,3.092084577507262,250.1502959828792,0.4753422963382592
320,2019-06-09 15:45:57,22.578458,113.931827,3.567426873845521,244.4616567631656,0.2551764884790484
320,2019-06-09 15:45:58,22.578443,113.931793,3.8226033623245694,243.79008732120928,0.0846195714394828
320,2019-06-09 15:45:59,22.578428,113.93176,3.907222933764052,236.7203932348146,0.1293410382881776
320,2019-06-09 15:46:00,22.578408,113.931727,4.03656397205223,240.17191569730176,0.1320093833538029
320,2019-06-09 15:46:01,22.57839,113.931693,4.168573355406033,238.96592561751984,0.2101164184049144
320,2019-06-09 15:46:02,22.57837,113.931657,4.378689773810947,231.46869864093563,0.3138816020141401
320,2019-06-09 15:46:03,22.578345,113.931623,4.692571375825088,232.42155884699773,-0.0265468183843013
320,2019-06-09 15:46:04,22.578318,113.931585,4.666024557440786,234.56093423199624,-0.4174799332474945
320,2019-06-09 15:46:05,22.578295,113.93155,4.248544624193292,249.670233103013,0.6102618905879806
320,2019-06-09 15:46:06,22.578282,113.931512,4.858806514781272,235.08738721630283,0.8863853359571516
320,2019-06-09 15:46:07,22.578253,113.931467,5.745191850738424,227.12974464884417,0.3660644906334678
320,2019-06-09 15:46:08,22.578217,113.931425,6.111256341371892,229.5498035948335,-0.3404985595194256
320,2019-06-09 15:46:09,22.57818,113.931378,5.770757781852466,225.20832165214625,-1.0184379687250642
320,2019-06-09 15:46:10,22.578147,113.931342,4.752319813127402,229.76552512578832,-0.9798451262104836
320,2019-06-09 15:46:11,22.578122,113.93131,3.7724746869169183,226.71849251447688,-0.7297451527972645
320,2019-06-09 15:46:12,22.578102,113.931287,3.042729534119654,212.1929478335643,-0.5622245725573016
320,2019-06-09 15:46:13,22.57808,113.931272,2.480504961562352,216.45275726548925,-0.4437648866239674
320,2019-06-09 15:46:14,22.578065,113.93126,2.036740074938385,237.50036453730692,-0.4191145193901091
320,2019-06-09 15:46:15,22.578055,113.931243,1.6176255555482757,241.56436133645897,-0.8251651867358321
