userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-07-04 13:05:49,22.581827,114.137277,0.0,157.43713696583131,4.765158389713967
320,2019-07-04 13:05:50,22.581787,114.137295,4.765158389713967,156.91855112506516,-0.48446731286682
320,2019-07-04 13:05:51,22.581748,114.137313,4.280691076847147,149.68186656128705,-0.3875146153863604
320,2019-07-04 13:05:52,22.581718,114.137332,3.893176461460787,201.4258645869747,0.4011715923752725
320,2019-07-04 13:05:53,22.581678,114.137315,4.294348053836059,184.5251193793072,-0.6790547918602328
320,2019-07-04 13:05:54,22.581643,114.137312,3.6152932619758262,178.23711941618922,-0.934299864820805
320,2019-07-04 13:05:55,22.581613,114.137313,2.6809933971550217,168.40468827496147,-0.7182268459488881
320,2019-07-04 13:05:56,22.581595,114.137317,1.9627665512061336,206.05048286810677,-0.1257193483975289
320,2019-07-04 13:05:57,22.581578,114.137308,1.837047202808605,220.00990909384103,-0.3912729556543526
320,2019-07-04 13:05:58,22.581567,114.137298,1.445774247154252,219.3771376718571,-0.2752507270960789
320,2019-07-04 13:05:59,22.581558,114.13729,1.1705235200581732,230.91394727818667,0.9734603836753086
320,2019-07-04 13:06:00,22.581552,114.137282,2.143983903733482,250.14988638407775,1.285055075628939
320,2019-07-04 13:06:01,22.581542,114.137252,3.4290389793624207,222.71734841006443,0.9273084558358252
320,2019-07-04 13:06:02,22.581517,114.137227,4.356347435198246,202.6702409293757,0.1694385214572831
320,2019-07-04 13:06:03,22.581475,114.137208,4.525785956655529,220.60919902415705,-0.3637841958028893
320,2019-07-04 13:06:04,22.581447,114.137182,4.16200176085264,224.76210116292515,-0.1499569020586806
320,2019-07-04 13:06:05,22.58142,114.137153,4.012044858793959,204.78123589478076,-0.3302667175157481
320,2019-07-04 13:06:06,22.581388,114.137137,3.681778141278211,229.8906590950174,-1.033230885580807
320,2019-07-04 13:06:07,22.581367,114.13711,2.648547255697404,207.81703185308373,-0.912173088867858
320,2019-07-04 13:06:08,22.581353,114.137102,1.736374166829546,212.58802195253952,-0.1882204942741634
320,2019-07-04 13:06:09,22.58134,114.137093,1.5481536725553826,216.4521081468228,-0.3290300340496535
320,2019-07-04 13:06:10,22.58133,114.137085,1.2191236385057291,222.7173869034127,0.1742342896624789
320,2019-07-04 13:06:11,22.581323,114.137078,1.393357928168208,200.2709134114332,0.0883482125094479
320,2019-07-04 13:06:12,22.581308,114.137072,1.481706140677656,200.27091470973653,0.2608231275849211
320,2019-07-04 13:06:13,22.581298,114.137068,1.742529268262577,182.5175804408193,1.3778803234148904
320,2019-07-04 13:06:14,22.581277,114.137067,3.1204095916774675,148.78668279673178,-1.7727079240343175
320,2019-07-04 13:06:15,22.581245000000006,114.137088,1.34770166764315,142.13326413683342,-0.0305557972258513
320,2019-07-04 13:06:27,22.58115,114.137168,0.981032100932934,331.0134621948299,-0.5996762350368229
320,2019-07-04 13:06:28,22.581155,114.137165,0.381355865896111,151.01345811930662,0.1471223392763772
320,2019-07-04 13:06:32,22.581135,114.137177,0.96984522300162,144.7748068160971,0.3732256931050743
320,2019-07-04 13:06:33,22.581118,114.13719,1.3430709161066945,217.5763887462657,-0.3593239404722125
320,2019-07-04 13:06:34,22.581112,114.137185,0.9837469756344818,226.53966432087103,-0.0513407120398362
320,2019-07-04 13:06:35,22.581105,114.137177,0.9324062635946456,194.77852992705837,-0.1025922717290946
320,2019-07-04 13:06:36,22.581098,114.137175,0.8298139918655508,252.00058358706437,0.8075252247546393
320,2019-07-04 13:06:37,22.581095,114.137165,1.63733921662019,249.2402962295432,0.7831729879826796
320,2019-07-04 13:06:38,22.581088,114.137145,2.4205122046028698,255.42971950772807,-0.5787096448762554
320,2019-07-04 13:06:39,22.581082,114.13712,1.8418025597266143,226.53967047196684,-0.4380244917155589
320,2019-07-04 13:06:40,22.581075,114.13711200000002,1.4037780680110554,279.7039730178348,0.0518883210865137
320,2019-07-04 13:06:41,22.581078,114.137093,1.4556663890975692,304.0937808494309,-0.5870618083673411
320,2019-07-04 13:06:42,22.581083,114.137085,0.8686045807302281,317.28256539578007,-0.291694264159776
320,2019-07-04 13:06:43,22.581088,114.13708,0.576910316570452,20.270942458998093,-0.3064015972063936
320,2019-07-04 13:06:44,22.581093,114.137082,0.2705087193640583,137.28256591607442,0.6020593755801351
320,2019-07-04 13:06:45,22.581092,114.137083,0.8725680949441935,340.90152048308977,0.6614132761708255
320,2019-07-04 13:06:46,22.581108,114.137077,1.533981371115019,339.7290611450473,-0.0692687398077314
320,2019-07-04 13:06:47,22.581118,114.137073,1.4647126313072876,342.89273874974106,-0.0410572904302108
320,2019-07-04 13:06:48,22.581133,114.137068,1.423655340877077,354.7246285676263,-0.1592151115843807
320,2019-07-04 13:06:49,22.581143,114.137067,1.264440229292696,358.1605192598724,0.0049681631071812
320,2019-07-04 13:06:59,22.581258,114.13706299999998,1.3141218603645084,13.832379923320104,0.8129953539353962
320,2019-07-04 13:07:00,22.581273,114.137067,2.1271172142999046,36.09014715532783,-0.0230446082838891
320,2019-07-04 13:07:01,22.581292,114.137082,2.1040726060160155,10.462774877633876,-0.6503579415453364
320,2019-07-04 13:07:02,22.581307,114.137085,1.453714664470679,0.0,-0.6403103256164048
320,2019-07-04 13:07:03,22.581318,114.137085,0.8134043388542743,14.495504865986106,0.0194730343834507
320,2019-07-04 13:07:07,22.581343,114.137092,0.8912964763880773,311.730005483256,0.8568288809272113
320,2019-07-04 13:07:08,22.581357,114.137075,1.7481253573152886,335.21876150635035,-0.8453332575831161
320,2019-07-04 13:07:09,22.581367,114.13707,0.9027920997321726,17.107233206058652,-0.0073273517798966
320,2019-07-04 13:07:10,22.581373000000006,114.137072,0.8954647479522759,0.0,0.4864144590035124
320,2019-07-04 13:07:11,22.581383,114.137072,1.3818792069557884,335.2187663395149,-0.1070415870676593
320,2019-07-04 13:07:12,22.581397,114.137065,1.274837619888129,0.0,-0.1027853485047618
320,2019-07-04 13:07:13,22.581405,114.137065,1.1720522713833672,351.9151389517669,-0.060103004961898
320,2019-07-04 13:07:14,22.581418,114.13706299999998,1.1119492664214692,14.778496603774611,0.0106142170095495
320,2019-07-04 13:07:15,22.581425,114.137065,1.1225634834310187,340.44858840058686,0.2909533037136207
320,2019-07-04 13:07:16,22.581438,114.13706,1.4135167871446397,302.28339144530486,0.3774056894398545
320,2019-07-04 13:07:17,22.581445,114.137048,1.790922476584494,332.8438273820525,0.5800098057832683
320,2019-07-04 13:07:18,22.581463,114.137038,2.3709322823677623,4.399927156128399,-0.0307658246783
320,2019-07-04 13:07:19,22.581487,114.13703999999998,2.3401664576894623,345.61476317679967,0.302953717385876
320,2019-07-04 13:07:20,22.581505,114.137035,2.6431201750753384,345.2215147102568,0.9431630623760516
320,2019-07-04 13:07:21,22.581533,114.137027,3.58628323745139,349.5372444380768,0.7546287249334487
320,2019-07-04 13:07:22,22.581568,114.13702,4.340911962384839,351.2514441436697,0.4638900641139658
320,2019-07-04 13:07:23,22.58161,114.13701299999998,4.8048020264988045,341.7494152309094,-0.237581213599233
320,2019-07-04 13:07:24,22.581652,114.136998,4.567220812899572,337.1156313694013,-0.893036252643959
320,2019-07-04 13:07:25,22.581687,114.136982,3.674184560255613,332.6580354548957,-0.6335242356681032
320,2019-07-04 13:07:26,22.581712,114.136968,3.040660324587509,339.7291449899915,-0.0584256601675958
320,2019-07-04 13:07:27,22.581737,114.136958,2.9822346644199134,344.14002966255,0.0088129024802414
320,2019-07-04 13:07:28,22.581763,114.13695,2.991047566900155,356.0873493769137,-0.4634872196577371
320,2019-07-04 13:07:29,22.58179,114.136948,2.5275603472424177,345.61479346438875,-0.6079113904105202
320,2019-07-04 13:07:30,22.581808,114.136943,1.9196489568318973,339.7291565879904,-0.2781659661879396
320,2019-07-04 13:07:31,22.581823,114.13693700000002,1.641482990643958,0.0,0.0647111785931071
320,2019-07-04 13:07:32,22.581837,114.13693700000002,1.706194169237065,338.0033754772816,-0.0918577034551704
320,2019-07-04 13:07:33,22.581853,114.13693,1.6143364657818946,327.12410993726144,0.0284528909301142
320,2019-07-04 13:07:34,22.581863,114.136923,1.6427893567120089,341.95015480682264,-0.1974458084335861
320,2019-07-04 13:07:35,22.58188,114.136917,1.4453435482784227,301.0347264549642,-0.9200897902187546
320,2019-07-04 13:07:36,22.581885,114.136908,0.5252537580596681,99.70402149974154,-0.2455287029662871
320,2019-07-04 13:07:37,22.581882,114.136927,0.279725055093381,282.7148590180513,2.173669405748613
320,2019-07-04 13:07:38,22.581887,114.136903,2.4533944608419938,278.04070882450094,-0.7521782695678432
320,2019-07-04 13:07:39,22.58189,114.13688,1.7012161912741506,327.1241169998779,-0.297250472710781
320,2019-07-04 13:07:40,22.5819,114.136873,1.4039657185633696,338.95720048085184,-0.099202176973403
320,2019-07-04 13:07:44,22.581948,114.136853,1.0071570106697574,199.09837276329284,0.0712376978275575
320,2019-07-04 13:07:45,22.58194,114.13685,1.078394708497315,261.7830271801807,0.6597858624886759
320,2019-07-04 13:07:46,22.581938,114.136835,1.7381805709859908,253.25645675086844,-0.2076459119259552
320,2019-07-04 13:07:47,22.581933,114.136817,1.5305346590600355,212.8758793977292,0.2394946778755196
320,2019-07-04 13:07:48,22.581923,114.13681,1.770029336935555,182.9917881219832,0.2441277047881492
320,2019-07-04 13:07:51,22.58187,114.136807,2.502412451300003,178.5704851415087,1.2240322233786896
