userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-11-10 11:21:17,22.637715,114.048402,0.0,317.2943215164685,2.6827729501693227
320,2019-11-10 11:21:18,22.637725,114.048392,2.6827729501693227,262.65029148408325,1.7901973904588877
320,2019-11-10 11:21:19,22.63772,114.04835,4.47297034062821,283.53755924554,0.802199266963636
320,2019-11-10 11:21:20,22.63773,114.048305,5.275169607591846,283.3002486542293,0.0536787263869662
320,2019-11-10 11:21:21,22.637742000000006,114.04825,5.328848333978812,277.8749586601129,-0.7719854276245712
320,2019-11-10 11:21:22,22.637748,114.048203,4.556862906354241,277.5269560572141,-0.5440965751023796
320,2019-11-10 11:21:23,22.637753,114.048162,4.0127663312518616,290.37887671122434,0.8122628539652839
320,2019-11-10 11:21:24,22.637765,114.048127,4.825029185217145,300.8379112213987,-2.352778664840533
320,2019-11-10 11:21:25,22.637792,114.048078,2.4722505203766123,263.1354248536864,-0.8021303643211002
320,2019-11-10 11:21:27,22.63779,114.04806,0.8679897917344119,252.7993495857832,0.3453792033083041
320,2019-11-10 11:21:28,22.637788,114.048053,1.213368995042716,69.5137055758102,-0.3392603259345788
320,2019-11-10 11:21:29,22.637798,114.048082,0.8741086691081372,225.1959019526071,1.8765131394262395
320,2019-11-10 11:21:30,22.637787,114.04807,2.7506218085343765,208.97654750004835,0.4222059675273701
320,2019-11-10 11:21:31,22.637757,114.048052,3.1728277760617467,184.39813580761856,-0.8175243444891782
320,2019-11-10 11:21:32,22.637733,114.04805,2.3553034315725685,157.69640747330982,-0.4677174100680263
320,2019-11-10 11:21:33,22.637715,114.048058,1.887586021504542,153.57368375514818,-0.8998305094737085
320,2019-11-10 11:21:34,22.637702,114.048065,0.9877555120308336,167.00701103344215,-0.0430899895930491
320,2019-11-10 11:21:36,22.63769,114.048068,0.9015755328447354,125.84117670838276,0.4260107415693327
320,2019-11-10 11:21:37,22.637682,114.04808,1.327586274414068,155.22768347878286,-0.3164754202709892
320,2019-11-10 11:21:38,22.637672,114.048085,1.0111108541430789,165.22727918639248,-0.1630597022663663
320,2019-11-10 11:21:39,22.637665,114.048087,0.8480511518767125,173.41889978072663,0.0984976623308223
320,2019-11-10 11:21:40,22.637657,114.048088,0.9465488142075348,180.0,0.1110485898436308
320,2019-11-10 11:21:41,22.637648,114.048088,1.0575974040511658,185.27321792244416,-0.3330111037596457
320,2019-11-10 11:21:42,22.637638,114.048087,0.72458630029152,180.0,-0.6021222298669624
320,2019-11-10 11:21:43,22.637635,114.048087,0.1224640704245575,10.458586381800728,0.5923391471381905
320,2019-11-10 11:21:44,22.63764,114.048088,0.714803217562748,27.80735650064031,-0.1024828711161076
320,2019-11-10 11:21:45,22.637647,114.048092,0.6123203464466404,17.1006450822361,-0.2945544330321312
320,2019-11-10 11:21:46,22.63765,114.048093,0.3177659134145091,42.70569474629315,-0.0381363003348286
320,2019-11-10 11:21:47,22.637652,114.048095,0.2796296130796805,89.99999940766816,-1.1979895409020003e-09
320,2019-11-10 11:21:48,22.637652,114.048098,0.279629611881691,137.2943048380125,-0.0016422955857775
320,2019-11-10 11:21:49,22.63765,114.0481,0.2779873162959134,211.60419384580103,0.1244991609901898
320,2019-11-10 11:21:50,22.637647,114.048098,0.4024864772861032,180.0,0.1005149633600767
320,2019-11-10 11:21:51,22.637643,114.048098,0.50300144064618,190.45858666080863,-0.1356092301155471
320,2019-11-10 11:21:52,22.637638,114.048097,0.3673922105306328,241.5539689767806,-0.0718354006110628
320,2019-11-10 11:21:53,22.637637,114.048095,0.29555680991957,236.9727509753527,0.0028677772284101
320,2019-11-10 11:21:59,22.637628,114.04808,0.3127634732900312,180.0,0.2526039667452258
320,2019-11-10 11:22:00,22.637623,114.04808,0.565367440035257,200.26329296982132,-0.2690407651033913
320,2019-11-10 11:22:01,22.637618,114.048078,0.2963266749318656,0.0,-0.2407292115665845
320,2019-11-10 11:22:02,22.637618,114.048078,0.0555974633652811,180.0,0.1402398465810334
320,2019-11-10 11:22:03,22.637617,114.048078,0.1958373099463146,137.29429760877963,0.1497160896970876
320,2019-11-10 11:22:04,22.637615,114.04808,0.3455533996434022,148.39579947692403,-0.0675660829938272
320,2019-11-10 11:22:05,22.637612,114.048082,0.277987316649575,222.7057035666905,-0.0445467082194545
320,2019-11-10 11:22:06,22.63761,114.04808,0.2334406084301204,270.00000039488776,-0.1177129929989591
