userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-09-26 12:56:43,22.628728,114.012145,0.0,248.61512883601165,8.299626442399495
320,2019-09-26 12:56:44,22.628698,114.012062,8.299626442399495,251.75100768620425,-2.704152664238851
320,2019-09-26 12:56:45,22.628677,114.011993,5.595473778160644,217.56682506717337,1.7703001992704666
320,2019-09-26 12:56:46,22.628647,114.011968,7.36577397743111,261.59612137414445,-0.4198702079104288
320,2019-09-26 12:56:47,22.628632,114.011858,6.945903769520681,284.5751111514518,0.2932753368433438
320,2019-09-26 12:56:48,22.628638,114.011833,7.239179106364025,264.66426070587136,-1.6790746131205676
320,2019-09-26 12:56:49,22.628628,114.011717,5.560104493243458,74.84500878246536,-4.57090947997733
320,2019-09-26 12:56:50,22.62863,114.011725,0.9891950132661276,258.655364992751,1.6362217975014126
320,2019-09-26 12:56:51,22.628625,114.011698,2.62541681076754,256.74709989030475,-0.9876624350989862
320,2019-09-26 12:56:52,22.62862,114.011675,1.637754375668554,254.84501289573203,-0.8359516904908306
320,2019-09-26 12:56:53,22.628618,114.011667,0.8018026851777234,217.56683057488272,1.1832140244664626
320,2019-09-26 12:56:54,22.628612,114.01166200000002,1.985016709644186,218.56017953488137,1.490152079265362
320,2019-09-26 12:56:55,22.62859,114.011643,3.475168788909548,228.3329256706432,0.902445475419126
320,2019-09-26 12:56:56,22.628567,114.011615,4.377614264328674,240.4252626544043,0.5678273037346591
320,2019-09-26 12:56:57,22.62854500000001,114.011573,4.945441568063333,243.2561292581383,0.1353311329618223
320,2019-09-26 12:56:59,22.628505,114.01148700000002,5.216103833986978,232.3886802607407,0.7976880153790082
320,2019-09-26 12:57:00,22.628473,114.011442,6.013791849365986,231.1038361756847,0.3602208711422507
320,2019-09-26 12:57:01,22.628438,114.011395,6.374012720508237,235.99757788732492,0.4824820143921995
320,2019-09-26 12:57:02,22.628405,114.011342,6.856494734900436,234.8828255067735,-0.0932779242267125
320,2019-09-26 12:57:03,22.628368,114.01128500000002,6.763216810673724,238.4814937909572,0.6889921545114763
320,2019-09-26 12:57:04,22.628338,114.011232,7.4522089651852,242.8685547448852,1.2571841784781466
320,2019-09-26 12:57:05,22.628303,114.011158,8.709393143663346,239.98012729924164,-0.1273786103492504
320,2019-09-26 12:57:06,22.628263,114.011083,8.582014533314096,234.78361543486403,0.0908270761845564
320,2019-09-26 12:57:07,22.62822,114.011017,8.672841609498652,238.1535825964803,0.2516178592263145
320,2019-09-26 12:57:08,22.628177,114.010942,8.924459468724967,233.5739045468336,0.0429639747408607
320,2019-09-26 12:57:09,22.62813,114.010873,8.967423443465828,235.1030690263692,0.7792562148481625
320,2019-09-26 12:57:10,22.628083,114.0108,9.74667965831399,240.4762006912444,1.063798357785794
320,2019-09-26 12:57:11,22.628037,114.010712,10.810478016099784,242.30300721071384,0.4594657682073677
320,2019-09-26 12:57:12,22.62799,114.010615,11.269943784307152,241.8036337224449,-0.0947745872965448
