userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-06-24 17:55:50,22.70076,114.105242,0.0,320.4629191600412,4.155592101913513
320,2019-06-24 17:55:51,22.700798,114.105208,4.155592101913513,348.4144763109997,-0.4795336317275533
320,2019-06-24 17:55:52,22.700825,114.105202,3.6760584701859593,343.3428350339884,-0.2007790253132766
320,2019-06-24 17:55:53,22.700862,114.10519,3.4752794448726827,344.3168170674355,2.4520746281796773
320,2019-06-24 17:55:54,22.700885,114.105183,5.92735407305236,340.4643055847745,0.8934155279433442
320,2019-06-24 17:55:55,22.700963,114.105153,6.820769600995704,346.6915073813649,-2.6277443976727906
320,2019-06-24 17:55:56,22.701002,114.105143,4.193025203322914,324.729229872212,1.0341179391787367
320,2019-06-24 17:55:57,22.701032,114.10512,5.22714314250165,179.1335547859686,5.17072108220822
320,2019-06-24 17:55:58,22.70091,114.105122,10.39786422470987,184.05913477706983,-5.769328747892024
320,2019-06-24 17:55:59,22.700845,114.105117,4.628535476817847,185.8525839260552,-2.954549974797107
320,2019-06-24 17:56:00,22.700827,114.10511499999998,1.67398550202074,348.6597437120509,3.6294453453074342
320,2019-06-24 17:56:01,22.700873,114.105105,5.303430847328174,32.932547448193645,-2.2867959196644563
320,2019-06-24 17:56:02,22.70092,114.10513799999998,3.016634927663718,148.74521881540807,-0.1956611078029158
320,2019-06-24 17:56:03,22.700882,114.105163,2.8209738198608023,36.066397682564286,7.024789176835332
320,2019-06-24 17:56:04,22.70092,114.105193,9.845762996696134,118.303961007191,-0.7968156537287925
320,2019-06-24 17:56:05,22.700842,114.10535,9.048947342967342,19.736085810344093,-1.810673775643868
320,2019-06-24 17:56:06,22.70086,114.105357,7.238273567323474,166.83618575404182,-2.0466199934838603
320,2019-06-24 17:56:07,22.700718,114.105393,5.191653573839614,293.44101253994125,-2.355025343089356
320,2019-06-24 17:56:09,22.700722,114.105383,0.4816028876609017,197.09324387903143,0.5944875339834057
320,2019-06-24 17:56:10,22.700713,114.10538,1.0760904216443077,147.1467030164224,0.1000163876724842
320,2019-06-24 17:56:11,22.700703,114.105387,1.1761068093167917,129.11037509142415,-0.0093186474848394
320,2019-06-24 17:56:12,22.700697,114.105395,1.1667881618319522,109.86599482938124,-0.1039787605183517
320,2019-06-24 17:56:13,22.700693,114.105407,1.0628094013136005,97.71637949027053,-0.2402799504243121
320,2019-06-24 17:56:14,22.700692,114.105415,0.8225294508892883,89.99999844441425,0.0773230721296942
320,2019-06-24 17:56:15,22.700692,114.105423,0.8998525230189826,115.7231439586044,0.615430144901188
320,2019-06-24 17:56:16,22.700688,114.105432,1.5152826679201703,167.01277255852654,-0.0660450573353306
320,2019-06-24 17:56:17,22.700668,114.105437,1.44923761058484,151.03458699665123,-0.4224037383295389
320,2019-06-24 17:56:18,22.700663,114.10544,1.026833872255301,149.5842149505445,0.1757054057706579
320,2019-06-24 17:56:19,22.700652,114.105447,1.202539278025959,141.66505423248822,-0.2703787863285886
320,2019-06-24 17:56:20,22.700645,114.105453,0.9321604916973704,152.2034978685166,-0.7031094164436156
320,2019-06-24 17:56:21,22.700638,114.105457,0.2290510752537547,301.2587548169084,0.0050123189353015
320,2019-06-24 17:56:30,22.700652,114.105432,0.2741619456714682,89.9999994073961,0.6872656111912623
320,2019-06-24 17:56:31,22.700652,114.105435,0.9614275568627304,21.85579683636047,0.2811402506431139
320,2019-06-24 17:56:33,22.700675,114.105445,1.5237080581489584,23.29263201796806,0.1170847533270398
320,2019-06-24 17:56:34,22.70069,114.105452,1.6407928114759982,42.69256929196331,-0.438253654918433
320,2019-06-24 17:56:35,22.7007,114.10546200000002,1.2025391565575652,19.083061098441306,0.3203409176704077
320,2019-06-24 17:56:36,22.700708,114.105465,1.522880074227973,5.546530817591702,0.1097143154655886
320,2019-06-24 17:56:37,22.700727,114.105467,1.6325943896935615,15.469956313264902,-0.4837576582507283
320,2019-06-24 17:56:38,22.700737,114.10547,1.1488367314428332,42.69256009183204,0.1340128638185778
320,2019-06-24 17:56:39,22.700745,114.105478,1.282849595261411,339.7452742161062,0.0213544126784954
320,2019-06-24 17:56:40,22.70076,114.105472,1.3042040079399064,6.578099597085327,-0.0724859980100862
320,2019-06-24 17:56:41,22.700768,114.105473,1.2317180099298202,305.8536902898262,1.3473162416353035
320,2019-06-24 17:56:42,22.700778,114.105458,2.579034251565124,326.40695303887964,0.268935880920655
320,2019-06-24 17:56:43,22.700803,114.10544,2.847970132485779,310.13389701750003,0.067553499041737
320,2019-06-24 17:56:44,22.700817,114.105422,2.915523631527516,323.5717137819969,0.6127952963905603
320,2019-06-24 17:56:45,22.700842,114.105402,3.528318927918076,314.9212586494476,0.3178474301154206
320,2019-06-24 17:56:46,22.700865,114.105377,3.846166358033497,313.0595371025758,0.1520447084762026
