userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-11-19 15:58:09,22.72572000000001,114.022712,0.0,275.1625178459123,3.089400617417515
320,2019-11-19 15:58:10,22.725722,114.022688,3.089400617417515,275.1625202720645,0.5520030482852034
320,2019-11-19 15:58:11,22.725725,114.022652,3.6414036657027182,284.3108728333307,0.1698915213631329
320,2019-11-19 15:58:12,22.725733,114.022618,3.811295187065851,284.4011213446732,0.375102103308369
320,2019-11-19 15:58:13,22.725742,114.02258,4.18639729037422,278.8041065231545,0.2320150113677579
320,2019-11-19 15:58:14,22.725748,114.02253799999998,4.418412301741978,280.0092220396702,0.121983464648899
320,2019-11-19 15:58:15,22.725755,114.022495,4.540395766390877,272.75869134777,0.0779185746109236
320,2019-11-19 15:58:16,22.725757,114.02245,4.618314341001801,271.3801499050417,0.099876931176837
320,2019-11-19 15:58:17,22.725758,114.022405,4.718191272178638,270.0000090756492,0.0009825579385536
320,2019-11-19 15:58:18,22.725758,114.022358,4.719173830117192,272.7586914058393,-0.457034478276844
320,2019-11-19 15:58:19,22.72576,114.02231299999998,4.262139351840347,273.26585380520334,-0.6173610605895905
320,2019-11-19 15:58:20,22.725762,114.022275,3.644778291250757,271.88170446583234,-0.2999335384021298
320,2019-11-19 15:58:21,22.725763,114.022242,3.344844752848627,277.7177837284456,-0.2434618427221777
320,2019-11-19 15:58:22,22.725767,114.02221000000002,3.1013829101264494,276.62585029790216,-0.6242415956573875
320,2019-11-19 15:58:23,22.72577,114.022182,2.477141314469062,276.1876731440981,-0.7256234885901718
320,2019-11-19 15:58:24,22.725772,114.022162,1.7515178258788902,274.42819165993683,-0.4682848139455455
320,2019-11-19 15:58:25,22.725773,114.022148,1.2832330119333446,270.00000211939687,-0.2063294658472558
320,2019-11-19 15:58:26,22.725773,114.022137,1.0769035460860887,270.00000193619474,0.1538433637265837
320,2019-11-19 15:58:27,22.725773,114.022127,1.2307469098126724,270.00000270954365,0.0199309710893329
320,2019-11-19 15:58:28,22.725773,114.022113,1.2506778809020054,293.4448404423361,-0.1384736939819741
320,2019-11-19 15:58:29,22.725777,114.022103,1.1122041869200312,275.62894743113725,0.1746369503499274
320,2019-11-19 15:58:30,22.725778,114.022092,1.2868411372699586,256.9209355451711,-0.0036081721513621
320,2019-11-19 15:58:31,22.725775,114.022078,1.2832329651185963,281.1512843567632,-0.2516004610499878
320,2019-11-19 15:58:32,22.725777,114.022067,1.0316325040686087,270.0000017342335,-0.2309129872502207
320,2019-11-19 15:58:33,22.725777,114.022058,0.800719516818388,234.1413453686356,-0.1248551691951855
320,2019-11-19 15:58:34,22.725773,114.022052,0.6758643476232025,287.21104375221,0.223833354743853
320,2019-11-19 15:58:35,22.725775,114.022045,0.8996977023670555,282.23428432619744,0.5458285889231046
320,2019-11-19 15:58:36,22.725777,114.022035,1.44552629129016,273.4468602948319,0.733960649854366
320,2019-11-19 15:58:37,22.725778,114.022017,2.179486941144526,282.727759446982,0.4329372002001217
320,2019-11-19 15:58:38,22.725783,114.021993,2.612424141344648,279.4695052470314,0.3126421217514781
320,2019-11-19 15:58:39,22.725787,114.021967,2.925066263096126,282.2342893672492,-0.0390617265486872
