userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-07-02 10:15:48,22.54236,114.106618,0.0,119.93836273920851,4.229288910547125
320,2019-07-02 10:15:49,22.542335,114.106665,4.229288910547125,94.12853455333112,-0.7603215304817752
320,2019-07-02 10:15:50,22.542333,114.106695,3.46896738006535,114.89244771021367,-0.4130008620456022
320,2019-07-02 10:15:51,22.542318,114.10673,3.055966518019748,162.19032981768862,0.2894796871597576
320,2019-07-02 10:15:52,22.542295000000006,114.106738,3.3454462051795053,126.2201812285557,0.6154580144618582
320,2019-07-02 10:15:53,22.542272,114.106772,3.960904219641364,139.64513118938964,-0.141744839329676
320,2019-07-02 10:15:54,22.542247,114.106795,3.819159380311688,134.03046458501063,-0.0435517314137992
320,2019-07-02 10:15:55,22.542222,114.106823,3.775607648897888,177.14192750884456,-0.6092961084475155
320,2019-07-02 10:15:56,22.542185,114.106825,3.1663115404503728,222.72549648151607,-0.7093360982356454
320,2019-07-02 10:15:57,22.542167000000006,114.106807,2.4569754422147274,224.699611492427,1.734140209459937
320,2019-07-02 10:15:58,22.542153,114.106792,4.191115651674664,304.2575147567474,3.0454099185233288
320,2019-07-02 10:15:59,22.542192,114.10673,7.236525570197993,310.89841053793185,-2.783572324099599
320,2019-07-02 10:16:00,22.542232,114.10668,4.452953246098394,259.0572639430982,-1.3601151279047137
320,2019-07-02 10:16:01,22.542227,114.106652,3.0928381181936806,250.15510415990136,1.2807268810275745
320,2019-07-02 10:16:02,22.542217,114.106622,4.373564999221255,275.6214898759613,1.4473496099269187
320,2019-07-02 10:16:03,22.542222,114.106567,5.820914609148174,318.54131876633016,5.45208957213824
320,2019-07-02 10:16:04,22.542268,114.106523,11.273004181286414,304.08632642562134,1.5570675597610304
320,2019-07-02 10:16:05,22.542348,114.106395,12.830071741047444,322.4158462536242,-6.447109311661281
320,2019-07-02 10:16:06,22.54242,114.10633500000002,6.382962429386163,291.8512397985333,-2.9694454487798843
320,2019-07-02 10:16:07,22.54243,114.106308,3.413516980606279,304.93553971558697,-0.0981495121934843
320,2019-07-02 10:16:08,22.54245,114.106277,3.3153674684127945,21.250177913616483,-0.4201980912246852
320,2019-07-02 10:16:09,22.542488,114.106293,2.8951693771881093,319.382808306086,-1.354476080258853
320,2019-07-02 10:16:10,22.542502,114.10628,1.5406932969292566,349.53434632783177,1.1493045769380574
320,2019-07-02 10:16:11,22.542512,114.106278,2.689997873867314,52.7348802619868,0.7411996900831954
320,2019-07-02 10:16:12,22.542538,114.106315,3.431197563950509,11.85472813219593,-0.6042960293325672
320,2019-07-02 10:16:13,22.54256,114.10632,2.8269015346179422,9.885276089185597,0.078068846519691
320,2019-07-02 10:16:15,22.542613,114.10633,2.9830392276573243,60.84861394554946,-0.832898750951292
320,2019-07-02 10:16:16,22.54263,114.106363,2.1501404767060324,54.79330419097937,0.1187459712190721
320,2019-07-02 10:16:22,22.542688,114.106452,2.8626163040204653,52.03862449559051,2.077057733653136
320,2019-07-02 10:16:23,22.542737,114.10652,4.939674037673601,72.00526282122928,-3.161496094491321
320,2019-07-02 10:16:24,22.54274,114.10653,1.7781779431822804,74.85401501556998,1.1389009798751606
320,2019-07-02 10:16:26,22.54275,114.10657,4.055979902932601,60.86967113901363,5.0683221740399125
320,2019-07-02 10:16:27,22.542785,114.106638,9.124302076972514,57.19898444068116,1.0096359377981514
320,2019-07-02 10:16:28,22.542835,114.106722,10.133938014770663,56.24317303107904,-3.514646977048703
320,2019-07-02 10:16:29,22.542885,114.106803,6.619291037721962,58.97242607558394,-1.0629002642406054
320,2019-07-02 10:16:30,22.5429,114.10683,5.556390773481357,47.64232617510709,0.1622652203144579
320,2019-07-02 10:16:31,22.54294800000001,114.106887,5.718655993795815,20.56655943192203,-0.4688661559549407
320,2019-07-02 10:16:32,22.54298,114.1069,5.249789837840874,40.197416226237806,-0.5403044329064004
320,2019-07-02 10:16:33,22.543027,114.106943,4.709485404934473,332.176402623558,-3.064843697907527
320,2019-07-02 10:16:34,22.543062,114.106923,1.6446417070269463,353.8958676548764,-0.0566351403276466
320,2019-07-02 10:16:42,22.543157,114.106912,1.1915605844057728,270.00000132478567,-0.472670133910172
320,2019-07-02 10:16:43,22.543157,114.106905,0.7188904504956009,270.00000132478567,0.0999784204447793
320,2019-07-02 10:16:44,22.543157,114.106898,0.8188688709403802,304.08646746526,-0.0203103857542671
320,2019-07-02 10:16:45,22.543162,114.10689,0.798558485186113,342.88830324953625,0.4840995245748377
320,2019-07-02 10:16:46,22.543168,114.10688799999998,1.2826580097609508,292.6085571492563,0.0684768649935143
320,2019-07-02 10:16:51,22.543193,114.106823,1.6250423347285226,270.0000049782466,0.9430248003176536
320,2019-07-02 10:16:52,22.543193,114.106797,2.568067135046176,267.4169271674417,0.1454580823629077
320,2019-07-02 10:16:53,22.543192,114.106773,2.713525217409084,264.37849195186874,0.0145573095800743
320,2019-07-02 10:16:55,22.543187,114.106718,2.7426398365692326,272.4798907220029,-0.4152597334254038
320,2019-07-02 10:16:56,22.543188,114.106693,2.327380103143829,282.21852899478245,-0.6412527123517884
320,2019-07-02 10:16:57,22.543192,114.106673,1.6861273907920404,300.5652655934076,-0.2436326460625248
