userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-08-25 08:33:25,22.680958,114.116812,0.0,164.15089472364048,3.354248714586453
320,2019-08-25 08:33:26,22.680932,114.11682,3.354248714586453,163.91596481806152,0.7538830603217175
320,2019-08-25 08:33:27,22.6809,114.11683,4.108131774908171,169.54463397775135,0.5701711866601853
320,2019-08-25 08:33:28,22.68086,114.116838,4.678302961568356,171.457935587247,0.1017397373472821
320,2019-08-25 08:33:29,22.680817,114.116845,4.780042698915638,171.2576568223477,-0.0468905421517513
320,2019-08-25 08:33:30,22.680775,114.116852,4.733152156763887,170.03227330833283,0.2277920407600673
320,2019-08-25 08:33:31,22.680733,114.11686,4.960944197523954,170.88380214642098,0.4009192489644357
320,2019-08-25 08:33:32,22.680687,114.116868,5.36186344648839,169.33608871809213,0.2370873238686828
320,2019-08-25 08:33:33,22.680638,114.116878,5.598950770357073,169.54461370253352,0.074180648675254
320,2019-08-25 08:33:34,22.680588,114.116888,5.673131419032327,167.51387605224895,0.1842557722555167
320,2019-08-25 08:33:35,22.680538,114.1169,5.857387191287844,168.20025178137394,0.2619585990992883
320,2019-08-25 08:33:36,22.680485,114.116912,6.119345790387132,169.54460190896827,0.0206067769558773
320,2019-08-25 08:33:37,22.68043,114.116923,6.139952567343009,166.30267794338192,1.0728481747435127e-07
320,2019-08-25 08:33:38,22.680377,114.116937,6.139952674627827,169.5445938539092,0.2176544812286431
320,2019-08-25 08:33:39,22.680322,114.116948,6.35760715585647,167.23124941025276,1.0382005477538315e-07
320,2019-08-25 08:33:40,22.680265,114.11696200000002,6.3576072596765245,169.54458551417486,1.0694237317920853e-07
320,2019-08-25 08:33:41,22.68021,114.116973,6.357607366618898,167.2312393424221,-0.1191948815141117
320,2019-08-25 08:33:42,22.680153,114.116987,6.238412485104786,170.12440385963475,-0.1380167594618084
320,2019-08-25 08:33:43,22.6801,114.116997,6.1003957256429775,169.5445731958589,7.359439546661406e-08
320,2019-08-25 08:33:44,22.680045,114.117008,6.100395799237373,170.12439620834584,-0.0721516849706196
320,2019-08-25 08:33:45,22.679992,114.117018,6.028244114266753,171.2576042824461,-0.2134322590757653
320,2019-08-25 08:33:46,22.679938,114.117027,5.814811855190988,176.83131662173196,-0.0800075586351773
320,2019-08-25 08:33:47,22.679888,114.11703,5.734804296555811,177.0103397903016,0.283729587560642
320,2019-08-25 08:33:48,22.679835,114.117033,6.018533884116453,175.20528394336145,0.1392109065500024
320,2019-08-25 08:33:49,22.67978,114.117038,6.157744790666455,171.41415348395594,0.1104495216187775
320,2019-08-25 08:33:50,22.679725,114.117047,6.268194312285233,175.37277204850602,-0.02776971911097
320,2019-08-25 08:33:51,22.679668,114.117052,6.240424593174263,177.11886345585071,-0.0478222467426103
320,2019-08-25 08:33:52,22.679613,114.117055,6.192602346431652,173.42089098544545,0.2216519739986351
320,2019-08-25 08:33:53,22.679557,114.117062,6.414254320430287,177.31389602803984,0.2036334329904914
320,2019-08-25 08:33:54,22.679498,114.117065,6.617887753420779,180.0,-0.0555822995319221
320,2019-08-25 08:33:55,22.679438,114.117065,6.5623054538888566,177.26765112083103,-0.1634544644618785
320,2019-08-25 08:33:56,22.67938,114.117068,6.398850989426978,178.14571732261732,-0.1129875912652549
320,2019-08-25 08:33:57,22.679323,114.11707,6.285863398161723,178.11262808791366,-0.1041066404921391
320,2019-08-25 08:33:58,22.679267000000007,114.117072,6.181756757669584,175.20526414899336,0.2251086461840046
320,2019-08-25 08:33:59,22.679212,114.117077,6.406865403853589,177.35859381996102,0.2666049123891669
320,2019-08-25 08:34:00,22.679152,114.11708,6.673470316242756,180.0,1.5530412511566283e-09
320,2019-08-25 08:34:01,22.679092,114.11708,6.673470317795797,182.64140848868183,-0.0446564216941487
320,2019-08-25 08:34:02,22.679032,114.117077,6.628813896101648,184.4710423947767,-0.1140067793727412
320,2019-08-25 08:34:03,22.678973000000006,114.117072,6.514807116728907,181.8223394621759,0.0464957482367287
320,2019-08-25 08:34:04,22.678915,114.11707,6.561302864965636,180.0,0.1111815585856224
320,2019-08-25 08:34:05,22.678855,114.11707,6.672484423551258,181.76163527798363,0.0088678728845996
320,2019-08-25 08:34:06,22.678795,114.117068,6.681352296435858,184.39682727683544,0.1139419393382468
320,2019-08-25 08:34:07,22.678735,114.117063,6.795294235774104,182.5563233681248,0.0501169446381029
320,2019-08-25 08:34:08,22.678673,114.11706,6.845411180412207,182.59817446611643,-0.1611055077361385
320,2019-08-25 08:34:09,22.678612,114.117057,6.684305672676069,184.47105602327545,-0.3163708073753195
320,2019-08-25 08:34:10,22.678553,114.117052,6.367934865300749,186.6977032626291,-0.1549678781351025
320,2019-08-25 08:34:11,22.678498,114.117045,6.212966987165647,186.57916205873613,-0.0110223350745597
320,2019-08-25 08:34:12,22.678442,114.117038,6.201944652091087,184.79476454286083,-0.4052628787726187
