userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-11-10 08:20:19,22.672563,113.823207,0.0,155.23321323366474,5.79032327956894
320,2019-11-10 08:20:20,22.672503,113.823237,5.79032327956894,200.5488403521607,-0.0323709000197327
320,2019-11-10 08:20:22,22.672407,113.823198,5.725581479529475,180.9789455102174,0.391000094053421
320,2019-11-10 08:20:23,22.672353,113.823197,6.116581573582896,177.1700771893178,0.277332517636812
320,2019-11-10 08:20:24,22.672297,113.8232,6.393914091219708,181.79155983558147,-0.0456381498095535
320,2019-11-10 08:20:25,22.672238,113.823198,6.348275941410154,184.79498046237757,-1.0047593585965495
320,2019-11-10 08:20:26,22.672183,113.823193,5.343516582813605,180.0,-0.5552593120173164
320,2019-11-10 08:20:27,22.672142,113.823193,4.788257270796288,174.14619773880236,0.4582598222680998
320,2019-11-10 08:20:28,22.672097,113.823198,5.246517093064388,175.69235341655428,0.258587996001097
320,2019-11-10 08:20:29,22.672048,113.823202,5.505105089065485,182.113774045392,0.2214336331377051
320,2019-11-10 08:20:30,22.671998,113.8232,5.72653872220319,178.00577326995608,-0.208630726235552
320,2019-11-10 08:20:31,22.671945,113.823202,5.517907995967638,162.90337180737868,-0.636963682310645
320,2019-11-10 08:20:32,22.6719,113.823217,4.880944313656993,158.7680128733324,-0.7668958279396714
320,2019-11-10 08:20:33,22.671862,113.823233,4.114048485717322,163.91495595510332,-0.7389835860404008
320,2019-11-10 08:20:34,22.67183,113.823243,3.375064899676921,180.0,-0.1487801238809574
320,2019-11-10 08:20:35,22.671802,113.823243,3.226284775795964,176.47987400136685,0.5043931869532816
320,2019-11-10 08:20:36,22.671772,113.823245,3.730677962749245,177.14461274938185,0.7171191029366315
320,2019-11-10 08:20:37,22.671735,113.823247,4.447797065685877,182.457489873346,0.7268374424576551
320,2019-11-10 08:20:38,22.671692,113.823245,5.174634508143532,182.113779526765,0.6095495626952836
320,2019-11-10 08:20:39,22.671642,113.823243,5.784184070838816,180.97895098156823,1.1392540244514746e-09
320,2019-11-10 08:20:40,22.671588,113.823242,5.7841840719780695,182.11378112858696,-0.7738420550473659
320,2019-11-10 08:20:41,22.671538,113.82323999999998,5.010342016930704,183.95882789904792,-0.8376929915839844
320,2019-11-10 08:20:42,22.671498,113.823237,4.172649025346719,180.0,-0.3698103402115116
320,2019-11-10 08:20:43,22.671463,113.823237,3.802838685135208,167.39095615879296,0.1296839900265389
320,2019-11-10 08:20:44,22.67143,113.823245,3.9325226751617466,175.72133033389673,0.2401263546787646
320,2019-11-10 08:20:45,22.671393,113.823248,4.172649029840511,180.0,0.2778099726513439
320,2019-11-10 08:20:46,22.671355,113.823248,4.450459002491855,183.7708748024957,0.275325379666766
320,2019-11-10 08:20:47,22.671313,113.823245,4.725784382158621,176.3165745228299,-0.104071278162781
320,2019-11-10 08:20:48,22.67127,113.823248,4.62171310399584,177.35844146219972,-0.3394790576656117
320,2019-11-10 08:20:49,22.67123,113.82325,4.282234046330228,180.0,-0.3890593459950313
320,2019-11-10 08:20:50,22.671193,113.82325,3.893174700335197,176.79917264324922,-0.2778833357373673
320,2019-11-10 08:20:51,22.67116,113.823252,3.6152913645978297,180.0,-0.1092715463161018
320,2019-11-10 08:20:52,22.671128,113.823252,3.506019818281728,174.89720986607017,0.2832994715140677
320,2019-11-10 08:20:53,22.671097,113.823255,3.789319289795796,177.14459870259782,0.4993631899410844
320,2019-11-10 08:20:54,22.67106,113.823257,4.28868247973688,176.0411583152063,0.2775199250003561
320,2019-11-10 08:20:55,22.67102,113.82326,4.566202404737236,177.48405969616886,0.159581977598215
320,2019-11-10 08:20:56,22.670978,113.823262,4.725784382335451,182.45750341943105,-0.2635136754645568
320,2019-11-10 08:20:57,22.670935,113.82326,4.462270706870894,187.1077406112012,-0.6785118498695275
320,2019-11-10 08:20:58,22.670898,113.823255,3.783758857001367,176.59313212865572,-0.8330767898814364
320,2019-11-10 08:20:59,22.670867,113.823257,2.9506820671199305,177.5982811959442,-0.3330728695595701
320,2019-11-10 08:21:00,22.670845,113.823258,2.6176091975603604,175.77815398756798,0.045354857366227
