userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-05-10 10:38:23,22.601888,114.03645,0.0,123.84371144491098,3.7833798379419714
320,2019-05-10 10:38:24,22.601862,114.036492,3.7833798379419714,162.89516044269226,3.100114076617276
320,2019-05-10 10:38:25,22.601838,114.0365,6.883493914559248,282.4738384737507,1.6883723690212218
320,2019-05-10 10:38:26,22.601867,114.036358,8.57186628358047,217.57222242805963,-4.557788668547516
320,2019-05-10 10:38:27,22.601837,114.036333,4.014077615032954,218.18250308860684,1.78747532099176
320,2019-05-10 10:38:28,22.60181,114.03631,5.801552936024714,272.139101043232,2.5914483819448053
320,2019-05-10 10:38:29,22.601813,114.036223,8.393001317969519,70.30854909710064,-1.548587543816609
320,2019-05-10 10:38:30,22.601888,114.03645,6.84441377415291,253.48413175117696,16.082426117320615
320,2019-05-10 10:38:31,22.60179,114.036092,22.926839891473524,252.80359962739664,-17.94776279979745
320,2019-05-10 10:38:32,22.60177,114.036022,4.979077091676075,180.0,-0.5989529055270832
320,2019-05-10 10:38:33,22.601728,114.036022,4.380124186148992,197.10485669001187,-0.3598658000744095
320,2019-05-10 10:38:34,22.601692,114.03601,4.020258386074582,211.6108873144497,-0.2449217043892835
320,2019-05-10 10:38:35,22.601662,114.03598999999998,3.7753366816852982,196.09283902248043,-0.0972018083363033
320,2019-05-10 10:38:36,22.60163,114.03598,3.6781348733489954,204.7780355368565,-0.0458708223992965
320,2019-05-10 10:38:37,22.6016,114.035965,3.632264050949699,201.8040373784532,0.4470696539332248
320,2019-05-10 10:38:38,22.60157,114.035952,4.079333704882924,173.8728290026221,0.1159862419440349
320,2019-05-10 10:38:39,22.601527,114.035957,4.195319946826959,201.9937868446897,0.1317725118908255
320,2019-05-10 10:38:40,22.601495,114.035943,4.327092458717784,211.9552594871231,0.4209687896876417
320,2019-05-10 10:38:41,22.601458,114.035918,4.748061248405426,229.08942048653049,0.0330567999951183
320,2019-05-10 10:38:42,22.60143,114.035883,4.781118048400544,238.0839888845842,0.4389891890914787
320,2019-05-10 10:38:43,22.601407,114.035843,5.220107237492023,252.9564282084872,0.1599345252508097
320,2019-05-10 10:38:44,22.601392,114.03579,5.380041762742833,252.11762554728665,-0.3703154058673545
320,2019-05-10 10:38:45,22.601378,114.035743,5.009726356875478,274.95260489920025,0.181719200699316
320,2019-05-10 10:38:46,22.601382,114.035693,5.191445557574794,282.2235397519836,0.2229590080433059
