userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-04-21 15:26:57,22.581148,114.121085,0.0,161.74934894199896,3.1533241940491545
320,2019-04-21 15:26:58,22.58112,114.121095,3.1533241940491545,170.2969271088516,-1.3007404829644202
320,2019-04-21 15:26:59,22.581093,114.1211,1.8525837110847343,236.98350932688865,-0.8732866290111645
320,2019-04-21 15:27:00,22.581087,114.12109,0.9792970820735698,180.0,-0.1451847154006362
320,2019-04-21 15:27:01,22.581078,114.12109,0.8341123666729335,89.99999749501103,-0.1582717409271377
320,2019-04-21 15:27:02,22.581078,114.121103,0.6758406257457958,190.4627924120424,0.5270207396107878
320,2019-04-21 15:27:03,22.581073,114.121102,1.2028613653565836,220.44132978227347,0.5880631267394583
320,2019-04-21 15:27:04,22.58106,114.12109,1.790924492096042,217.57640185060256,-0.3455784866955962
320,2019-04-21 15:27:05,22.581048000000006,114.12108,1.4453460054004457,204.78129094398992,-0.7153231382249085
320,2019-04-21 15:27:06,22.581038,114.121075,0.7300228671755372,137.2825536471853,0.1180397922785574
320,2019-04-21 15:27:07,22.581035,114.121078,0.8480626594540946,180.0,1.241901453257606
320,2019-04-21 15:27:08,22.581023,114.121078,2.089964112711701,82.29024956025819,1.8380683876895576
320,2019-04-21 15:27:09,22.581028,114.121118,3.928032500401258,74.43785371956454,0.7331988901111153
320,2019-04-21 15:27:10,22.581037,114.121153,4.6612313905123735,72.65056547830835,-0.4840982732743804
320,2019-04-21 15:27:11,22.581052,114.121205,4.177133117237993,83.13821957415394,-3.5888931706528417
320,2019-04-21 15:27:12,22.581055,114.121232,0.5882399465851511,23.420813378143748,-0.0014210667065492
320,2019-04-21 15:27:47,22.581217,114.121308,0.5385026118559257,204.78126287584428,0.3660975135936067
320,2019-04-21 15:27:48,22.581215,114.121307,0.9046001254495324,351.25142209018924,0.0807113891961818
320,2019-04-21 15:27:52,22.581257,114.1213,1.22744568223426,8.084869517061804,-0.5967808821884472
320,2019-04-21 15:27:53,22.58127,114.121302,0.6306648000458127,246.5771689911568,-0.1009551650489839
320,2019-04-21 15:27:54,22.581268,114.121297,0.5297096349968288,200.27091932782568,1.4356292732195213
320,2019-04-21 15:27:55,22.581263,114.121295,1.96533890821635,90.40030580331808,-0.0130284127462843
320,2019-04-21 15:28:02,22.581262,114.12145,1.87414001899236,211.6146785853322,-0.1564004884285386
320,2019-04-21 15:28:03,22.581247,114.12144,1.717739530563821,172.9815482847697,-0.2087287683362364
320,2019-04-21 15:28:04,22.581232,114.121442,1.5090107622275846,175.6000642352733,0.3168925304185814
320,2019-04-21 15:28:05,22.58122,114.121443,1.825903292646166,162.09084333819442,1.489855277849758
320,2019-04-21 15:28:06,22.5812,114.12145,3.315758570495924,163.32911909688607,0.7751929351571096
320,2019-04-21 15:28:07,22.581163,114.121462,4.090951505653034,182.93649835146607,-0.1431978235938587
320,2019-04-21 15:28:08,22.581127,114.12146,3.947753682059175,175.474862559411,-0.0528853191042801
320,2019-04-21 15:28:09,22.581092,114.121463,3.894868362954895,188.9945190583593,-0.5567479828021904
320,2019-04-21 15:28:10,22.581057,114.121457,3.3381203801527044,241.5638433109238,0.6751347248594359
320,2019-04-21 15:28:11,22.581042,114.121427,4.01325510501214,184.22459561748724,1.38580359728733
320,2019-04-21 15:28:12,22.580992,114.121423,5.39905870229947,169.97319510063107,-0.3989638455956745
320,2019-04-21 15:28:13,22.580945,114.121432,5.000094856703796,173.72716130474828,0.1582237544421065
