userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-06-29 09:40:52,22.578393,113.931542,0.0,204.44535973182977,2.000397885982209
320,2019-06-29 09:40:54,22.578328,113.93151,4.000795771964418,205.43894327568637,-0.1684056733872032
320,2019-06-29 09:40:55,22.578295,113.931493,3.832390098577215,229.6044355892157,-0.2029901859250524
320,2019-06-29 09:40:56,22.578273,113.931465,3.629399912652162,250.15032252646824,-0.5682732260207324
320,2019-06-29 09:40:57,22.578262,113.931432,3.0611266866314297,219.562180678642,-0.8254275144125964
320,2019-06-29 09:40:58,22.578243,113.931415,2.2356991722188333,225.20830163736235,-0.3625243481807578
320,2019-06-29 09:40:59,22.578232,113.931403,1.8731748240380757,211.6152443747925,0.0853835248157656
320,2019-06-29 09:41:01,22.578202,113.931383,2.0439418736696067,226.540270754572,0.7120322944692217
320,2019-06-29 09:41:02,22.578188,113.931367,2.7559741681388283,232.05418821124823,-0.0300174298831579
320,2019-06-29 09:41:03,22.57817,113.931342,2.7259567382556704,232.6030218955817,-0.8773630042548892
320,2019-06-29 09:41:04,22.578158,113.931325,1.8485937340007808,222.7180453435788,-0.7852760156587906
320,2019-06-29 09:41:05,22.578148,113.93131499999998,1.0633177183419906,160.90113863749127,-0.4431870150188336
320,2019-06-29 09:41:06,22.57814,113.931318,0.620130703323157,197.10761148989403,-0.2275772243123437
320,2019-06-29 09:41:07,22.578137,113.931317,0.3925534790108133,180.0,-0.1098657297603263
320,2019-06-29 09:41:08,22.578133,113.931317,0.2826877492504869,137.28195242131517,-0.2070141523416615
320,2019-06-29 09:41:09,22.578132,113.931318,0.0756735969088253,0.0,-0.0243373002407603
320,2019-06-29 09:41:10,22.578132,113.931318,0.0513362966680649,270.00000019735853,-0.0513362966680649
320,2019-06-29 09:41:11,22.578132,113.931317,0.0,89.99999980264147,0.1899553905466388
320,2019-06-29 09:41:12,22.578132,113.931318,0.1899553905466388,137.28195164351246,-0.0386081957875294
320,2019-06-29 09:41:13,22.57813,113.93132,0.1513471947591094,0.0,0.0445133765939977
320,2019-06-29 09:41:14,22.57813,113.93132,0.1958605713531072,148.38474289925256,-0.0418516784604263
320,2019-06-29 09:41:15,22.578127,113.931322,0.1540088928926808,303.0159310222569,0.3003173194321952
320,2019-06-29 09:41:16,22.57813,113.931317,0.4543262123248761,317.2819520580061,-0.1976447246058157
320,2019-06-29 09:41:17,22.578132,113.93131499999998,0.2566814877190603,107.19363372295231,0.515877923583002
320,2019-06-29 09:41:18,22.57813,113.931322,0.7725594113020624,132.0663798566473,-0.0867401145416156
320,2019-06-29 09:41:19,22.578125,113.931328,0.6858192967604467,113.42235390609494,-0.2106004168080599
320,2019-06-29 09:41:20,22.578123,113.931333,0.4752188799523868,89.99999921056587,-0.2528290270217545
320,2019-06-29 09:41:21,22.578123,113.931337,0.2223898529306323,317.2819514986153,-0.2223898529306323
320,2019-06-29 09:41:22,22.578127,113.931333,0.0,137.2819499430102,0.1570213919967461
320,2019-06-29 09:41:23,22.578123,113.931337,0.1570213919967461,195.00653357563968,0.0023126115853814
320,2019-06-29 09:41:47,22.578092,113.931328,0.2125240700459005,197.1076186989523,1.3739618436893668
320,2019-06-29 09:41:48,22.578077,113.931323,1.5864859137352674,201.04334126261583,-0.2483730236387253
320,2019-06-29 09:41:49,22.578065,113.931318,1.338112890096542,235.42598859600173,0.2557685209967493
320,2019-06-29 09:41:50,22.578058,113.931307,1.5938814110932913,232.27538021262205,0.3297032297517073
320,2019-06-29 09:41:51,22.57804800000001,113.931293,1.9235846408449984,244.29685304459585,0.0572941266177724
320,2019-06-29 09:41:52,22.57804,113.931275,1.980878767462771,245.9658606370432,-0.3869971690872877
320,2019-06-29 09:41:53,22.578033,113.931258,1.5938815983754833,216.45276526047064,-0.3311549288260005
320,2019-06-29 09:41:54,22.578023,113.93125,1.2627266695494828,218.93605924457228,-0.0250545622047866
320,2019-06-29 09:41:55,22.578015,113.931243,1.237672107344696,184.06275399871544,0.1532121888505448
