userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-06-20 18:47:35,22.602328,114.03914,0.0,111.85983240828028,3.2390402195114905
320,2019-06-20 18:47:36,22.602318,114.039167,3.2390402195114905,118.43986110139338,0.6232509285864078
320,2019-06-20 18:47:37,22.602303,114.039197,3.8622911480978974,121.75619813002744,0.8557083195665314
320,2019-06-20 18:47:38,22.602283,114.039232,4.71799946766443,137.28695004311248,0.6048150918933644
320,2019-06-20 18:47:39,22.602248,114.039267,5.322814559557794,133.24886269618344,0.1094944084773859
320,2019-06-20 18:47:40,22.602215,114.039305,5.43230896803518,134.93342031846026,-0.0299477782613326
320,2019-06-20 18:47:41,22.60218,114.039343,5.402361189773847,137.28692867169332,0.1537021096156072
320,2019-06-20 18:47:42,22.602145,114.039378,5.556063299389455,143.2274255283619,0.0661391417228793
320,2019-06-20 18:47:43,22.602103,114.039412,5.622202441112334,141.2800387492888,-0.4533996244956739
320,2019-06-20 18:47:44,22.602065,114.039445,5.16880281661666,148.72691803448242,-0.3112267953953562
320,2019-06-20 18:47:45,22.602027,114.03947,4.857576021221304,144.5422725345456,-0.2420719538473399
320,2019-06-20 18:47:46,22.601992000000006,114.039497,4.615504067373964,148.01457483628172,-0.2243283769229975
320,2019-06-20 18:47:47,22.601958,114.03952,4.391175690450966,135.31281060169977,0.0878205223287107
320,2019-06-20 18:47:48,22.60193,114.03955,4.478996212779677,142.9346636465773,-0.0959922837087869
320,2019-06-20 18:47:49,22.601897,114.039577,4.38300392907089,153.952846807912,-0.1656130155052579
320,2019-06-20 18:47:50,22.601863,114.039595,4.217390913565632,157.11862704006785,0.089079997577278
320,2019-06-20 18:47:52,22.601793,114.039627,4.395550908720188,159.73185097911687,0.4721887304184324
320,2019-06-20 18:47:53,22.601753,114.039643,4.8677396391386205,155.756015734391,0.420173915991775
320,2019-06-20 18:47:54,22.601712,114.039663,5.287913555130396,153.7856176402197,0.4886552820679961
320,2019-06-20 18:47:55,22.60166700000001,114.039687,5.776568837198392,119.73225418588686,0.1977324852207083
