userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-04-28 07:29:45,22.646628,114.049013,0.0,227.91942938433172,0.4185187535306261
320,2019-04-28 07:29:46,22.646623,114.049007,0.4185187535306261,12.992171475897068,0.5837224873841029
320,2019-04-28 07:29:47,22.646635,114.04901,1.002241240914729,109.85877699458403,-0.4253505046186546
320,2019-04-28 07:29:48,22.64663,114.049025,0.5768907362960743,253.2490211462712,0.8084992617390695
320,2019-04-28 07:29:49,22.646625,114.049007,1.3853899980351438,301.0466418273511,-1.0676289561264487
320,2019-04-28 07:29:50,22.64663,114.048998,0.317761041908695,132.08056940995334,0.5977464096225457
320,2019-04-28 07:29:51,22.64662,114.04901,0.9155074515312408,42.70382867327305,0.8144179651799293
320,2019-04-28 07:29:52,22.646625,114.049015,1.72992541671117,106.11638410014685,0.395055539173419
320,2019-04-28 07:29:54,22.646613,114.04906,2.520036495058008,137.29616242938056,-0.131338759407273
320,2019-04-28 07:29:55,22.646593,114.04908,2.388697735650735,156.69915582191015,-0.8174908688941798
320,2019-04-28 07:29:56,22.646578,114.049087,1.5712068667565553,157.242004319226,-0.0373072157882861
320,2019-04-28 07:29:57,22.646567,114.049092,1.5338996509682692,162.90039827943406,0.0525036127092954
320,2019-04-28 07:29:58,22.646552,114.049097,1.586403263677565,158.96621492041322,-0.4295696767608361
320,2019-04-28 07:29:59,22.64654,114.049102,1.1568335869167286,124.10643578241582,0.0719867739201809
320,2019-04-28 07:30:00,22.646535,114.04911,1.2288203608369097,128.9594926797954,-0.0171021330079621
320,2019-04-28 07:30:07,22.646485,114.049177,1.1091054297811742,222.7038611989281,0.0658976176717494
320,2019-04-28 07:30:08,22.646475,114.049167,1.1750030474529236,192.99218693687396,0.7600422592478238
320,2019-04-28 07:30:09,22.646467,114.049165,1.9350453067007476,318.93415912656326,-0.1374950201918487
320,2019-04-28 07:30:20,22.646628,114.049013,0.4226000845904111,147.96288552775832,13.270960602168593
320,2019-04-28 07:30:21,22.646423,114.049152,13.693560686759,209.9768483084267,-12.2156061888254
320,2019-04-28 07:30:22,22.646415,114.049147,1.477954497933602,150.57727672601493,0.2397385464625296
320,2019-04-28 07:30:23,22.646397,114.049158,1.7176930443961318,192.9921943215224,-0.374504264041549
320,2019-04-28 07:30:24,22.646385,114.049155,1.3431887803545828,180.0,0.2994734945754087
320,2019-04-28 07:30:25,22.646373,114.049155,1.6426622749299915,141.3455789578333,0.2395837416128421
320,2019-04-28 07:30:26,22.646358,114.049168,1.8822460165428336,166.17391096613562,-0.0296791643375093
320,2019-04-28 07:30:27,22.646343,114.049172,1.852566852205324,177.06489079497885,0.5386746439450187
320,2019-04-28 07:30:28,22.646325,114.049173,2.391241496150343,180.0,0.1295150909367426
320,2019-04-28 07:30:29,22.6463,114.049173,2.5207565870870856,195.4758058035557,-0.1498578077917436
320,2019-04-28 07:30:30,22.64628,114.049167,2.370898779295342,184.79588209887436,-0.297856126637805
320,2019-04-28 07:30:31,22.646258,114.049165,2.073042652657537,156.69910505423582,-0.0395617604481919
320,2019-04-28 07:30:32,22.646243,114.049172,2.033480892209345,180.0,0.4815246741753989
320,2019-04-28 07:30:33,22.646222,114.049172,2.515005566384744,190.88349116792816,0.2571702894101215
320,2019-04-28 07:30:34,22.646198,114.049167,2.772175855794865,190.4579510802028,0.3832799520837882
320,2019-04-28 07:30:35,22.646173,114.049162,3.1554558078786537,188.4665896797488,0.0517240729860488
320,2019-04-28 07:30:36,22.646142,114.049157,3.2071798808647025,200.2621414212497,-0.0046543222168344
320,2019-04-28 07:30:37,22.646117,114.049147,3.202525558647868,178.3480103719112,0.2460444070042795
320,2019-04-28 07:30:38,22.646085,114.049148,3.448569965652148,185.27289663538284,-0.2757782117807021
320,2019-04-28 07:30:39,22.646055,114.049145,3.1727917538714454,180.0,-0.2243397600211669
320,2019-04-28 07:30:40,22.646028,114.049145,2.9484519938502785,184.0607528674008,-0.1013984125457709
320,2019-04-28 07:30:41,22.646002,114.049143,2.8470535813045075,186.31965036288895,-0.0104595511035001
320,2019-04-28 07:30:42,22.645977,114.04914,2.8365940302010078,196.4533751235243,0.155171134229096
320,2019-04-28 07:30:43,22.645952,114.049132,2.9917651644301038,193.45622550103195,0.1975796474862567
320,2019-04-28 07:30:44,22.645925,114.049125,3.18934481191636,180.0,0.1465029873480476
320,2019-04-28 07:30:45,22.645895,114.049125,3.335847799264408,180.0,-0.0706267822018094
320,2019-04-28 07:30:46,22.645865,114.049125,3.2652210170625984,198.2426350657692,0.0957879364833438
320,2019-04-28 07:30:47,22.645837,114.049115,3.361008953545942,176.69875613921954,0.256103106889626
320,2019-04-28 07:30:48,22.645805,114.049117,3.617112060435568,187.96026936163736,-0.0607634994758243
320,2019-04-28 07:30:49,22.645772,114.049112,3.556348560959744,192.15272115470853,-0.3538228229998026
320,2019-04-28 07:30:50,22.645742,114.049105,3.202525737959941,183.9108383656964,-0.246616093014929
320,2019-04-28 07:30:51,22.645715,114.049103,2.955909644945012,200.26219934279777,-0.2889883691976025
320,2019-04-28 07:30:52,22.64569,114.049093,2.6669212757474097,200.26220197842696,-0.6408060896446455
320,2019-04-28 07:30:53,22.64567000000001,114.049085,2.026115186102764,190.45798959441748,-0.5059010108768147
320,2019-04-28 07:30:54,22.645655,114.049082,1.5202141752259497,219.71347697355955,-0.4835753651317509
320,2019-04-28 07:30:55,22.645645,114.049073,1.0366388100941986,208.9751534380234,-0.9654326801089176
320,2019-04-28 07:30:56,22.64564,114.04907,0.0712061299852811,236.97122312037,-0.0022003296342574
320,2019-04-28 07:31:12,22.645637,114.04906499999998,0.0360008558371619,0.0,0.535696317374152
320,2019-04-28 07:31:13,22.645643,114.04906499999998,0.571697173211314,287.2015787780215,-0.1464144146490449
320,2019-04-28 07:31:14,22.645645,114.049058,0.425282758562269,270.0000001974554,-0.1580911492939597
320,2019-04-28 07:31:15,22.645645,114.049057,0.2671916092683093,154.3273727224971,-0.0004491547487558
