userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-11-01 06:43:43,22.646157,114.049023,0.0,212.18016929567816,2.3988859755432124
320,2019-11-01 06:43:44,22.646135,114.049008,2.3988859755432124,195.18651933840985,0.9674197906738272
320,2019-11-01 06:43:45,22.646118,114.049003,3.36630576621704,130.40950354492492,0.7601688598491148
320,2019-11-01 06:43:46,22.646085,114.049045,4.126474626066154,153.27929184086133,-1.5113795230195977
320,2019-11-01 06:43:47,22.646063,114.049057,2.615095103046557,207.3310352918101,0.5381403917616554
320,2019-11-01 06:43:48,22.646038,114.049043,3.153235494808212,181.76205597445804,0.1924633766691768
320,2019-11-01 06:43:49,22.646008,114.049042,3.345698871477389,187.01518188874053,-0.0881469792259515
320,2019-11-01 06:43:50,22.645978,114.049038,3.257551892251437,189.35844568947772,-0.309099896199084
320,2019-11-01 06:43:51,22.64595,114.049033,2.9484519960523534,165.51101267262175,0.0022315300112634
320,2019-11-01 06:43:52,22.645925,114.04904,2.950683526063617,198.24262762937133,0.6233048934965479
320,2019-11-01 06:43:53,22.645897,114.04903,3.5739884195601648,203.39381381424008,0.3612925176147485
320,2019-11-01 06:43:54,22.645865,114.049015,3.935280937174913,214.089953098916,-0.094806045552374
320,2019-11-01 06:43:55,22.645835,114.048993,3.8404748916225393,197.6015161568692,-0.1443617868031732
320,2019-11-01 06:43:56,22.645803,114.048982,3.696113104819366,199.65940792662,0.0469142918611344
320,2019-11-01 06:43:57,22.645772,114.04897,3.743027396680501,190.75849089821028,0.0606858857066558
320,2019-11-01 06:43:58,22.645738,114.048963,3.803713282387157,192.61133184087004,0.2569871007752873
320,2019-11-01 06:43:59,22.645705,114.048955,4.060700383162444,195.54313253107367,0.0094509923428924
320,2019-11-01 06:44:01,22.645632,114.048933,4.079602367848229,181.51046455158777,-0.2779484945064094
320,2019-11-01 06:44:02,22.645597,114.048932,3.8016538733418193,214.0900049923252,0.5251418308044968
320,2019-11-01 06:44:03,22.645567,114.04891,4.326795704146316,201.9145156893745,-0.0908207111615126
320,2019-11-01 06:44:04,22.645528,114.048893,4.235974992984803,195.62461193701716,-0.2585024556982311
320,2019-11-01 06:44:05,22.645495,114.048883,3.977472537286572,188.51172820374308,-0.4118817417917784
320,2019-11-01 06:44:06,22.645458,114.048877,3.565590795494794,193.9539496298624,-0.1551787907742743
320,2019-11-01 06:44:07,22.645432,114.04887,3.4104120047205195,180.0,0.2266618137361677
320,2019-11-01 06:44:08,22.645397,114.04887,3.6370738184566873,193.82618356181152,-0.2182381269808675
320,2019-11-01 06:44:09,22.645367,114.048862,3.41883569147582,210.16039447126929,-0.0899458208347812
320,2019-11-01 06:44:10,22.64534,114.048845,3.3288898706410386,235.6972123210992,0.1427910674498087
320,2019-11-01 06:44:11,22.645323,114.048818,3.4716809380908478,256.08975268677887,0.4054220113432749
320,2019-11-01 06:44:12,22.645315,114.048783,3.877102949434122,254.0850098070005,0.2111372845574699
320,2019-11-01 06:44:13,22.645305,114.048745,4.088240233991592,262.2867048432128,0.1883376682719877
320,2019-11-01 06:44:14,22.6453,114.048705,4.27657790226358,267.11491818770696,0.2044323935425467
320,2019-11-01 06:44:15,22.645298,114.048662,4.481010295806127,262.9805762886634,0.0175560590990926
320,2019-11-01 06:44:16,22.645293,114.048618,4.498566354905219,262.81901883836554,-0.2799790129040493
320,2019-11-01 06:44:17,22.645288,114.048575,4.21858734200117,257.15000472148535,-0.0494881525057344
320,2019-11-01 06:44:18,22.64528,114.048537,4.169099189495436,250.6003723613489,0.1647360092533443
320,2019-11-01 06:44:19,22.645267,114.048497,4.33383519874878,251.992733411148,0.1781282305072302
320,2019-11-01 06:44:20,22.645255,114.048457,4.51196342925601,253.5371175977604,-0.0109926657907957
320,2019-11-01 06:44:21,22.645243,114.04841299999998,4.500970763465214,258.06226457575514,-0.0261725620958417
320,2019-11-01 06:44:22,22.645235,114.048372,4.474798201369373,256.1657542271351,0.0474139072893855
320,2019-11-01 06:44:23,22.645225,114.048328,4.522212108658758,265.6769365943589,-0.0054518472803017
320,2019-11-01 06:44:24,22.645222,114.048285,4.516760261378456,276.8649551866058,0.1132863065096767
320,2019-11-01 06:44:25,22.645227,114.04824,4.630046567888133,271.3793395720969,-0.0120327320016917
320,2019-11-01 06:44:26,22.645228,114.048195,4.618013835886441,268.6206777516647,-0.1022802758128298
320,2019-11-01 06:44:27,22.645227,114.04815,4.515733560073612,270.00000827932683,0.204902806572675
320,2019-11-01 06:44:28,22.645227,114.048107,4.720636366646287,270.0000094335051,0.3594830774863489
320,2019-11-01 06:44:29,22.645227,114.048058,5.080119444132635,271.24145300984867,-0.0488501038314277
320,2019-11-01 06:44:30,22.645228,114.048008,5.031269340301208,272.5849991064729,0.114595027581311
320,2019-11-01 06:44:31,22.64523,114.04796,5.145864367882519,275.94796304529063,0.398261556917034
320,2019-11-01 06:44:32,22.645235,114.047908,5.544125924799553,267.783906291089,0.1538659122781345
320,2019-11-01 06:44:33,22.645233,114.047852,5.697991837077687,268.8713950031537,-0.104787859843185
320,2019-11-01 06:44:34,22.645232,114.047797,5.593203977234502,270.00001039563136,0.0534987849206416
320,2019-11-01 06:44:35,22.645232,114.047743,5.646702762155144,273.32209836722456,0.0073851817584271
320,2019-11-01 06:44:36,22.645235,114.047687,5.654087943913571,273.44484731033214,-0.0087539832534337
320,2019-11-01 06:44:37,22.645238,114.047633,5.645333960660137,268.8915439440457,0.1528385037943698
320,2019-11-01 06:44:38,22.645237,114.047577,5.798172464454507,271.08903574769187,0.1036701960223336
