userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-04-18 20:25:00,22.592038,113.99703999999998,0.0,207.15439345107256,2.918166773226793
320,2019-04-18 20:25:01,22.592002,113.99702,2.918166773226793,192.99716007023827,-2.305810736566567
320,2019-04-18 20:25:02,22.59199,113.997017,0.6123560366602262,317.28482569454974,0.4037087157264961
320,2019-04-18 20:25:03,22.591992,113.997015,1.0160647523867223,245.0996716605531,0.1883841232697157
320,2019-04-18 20:25:06,22.591977,113.99698,1.5812171221958695,229.8884862435896,1.2357388866198715
320,2019-04-18 20:25:07,22.591963,113.996962,2.8169560088157413,238.96342932061185,0.5852727942057974
320,2019-04-18 20:25:08,22.591948,113.996935,3.402228803021538,250.1485057647102,0.5463379339143475
320,2019-04-18 20:25:09,22.591937,113.996902,3.948566736935886,248.7534308470369,0.2000011642345045
320,2019-04-18 20:25:10,22.591923,113.996863,4.148567901170391,243.65826873009087,-0.1170671885545067
320,2019-04-18 20:25:11,22.591907,113.996828,4.031500712615884,245.71048544398352,-0.113721956143864
320,2019-04-18 20:25:12,22.591892,113.996792,3.91777875647202,240.08371936332415,-0.3989848101164557
320,2019-04-18 20:25:13,22.591875,113.99676,3.518793946355564,250.1485148210945,-0.1988785387409755
320,2019-04-18 20:25:14,22.591865,113.99673,3.3199154076145887,256.6706552132791,-0.1291322061205213
320,2019-04-18 20:25:15,22.591858,113.996698,3.190783201494068,252.8047583158667,-0.1954446166449748
320,2019-04-18 20:25:16,22.59185,113.99667,2.9953385848490925,248.14167450963745,0.1514802879783303
320,2019-04-18 20:25:17,22.59184,113.996643,3.146818872827423,239.87602975428896,0.3214716159494593
320,2019-04-18 20:25:18,22.591825,113.996615,3.468290488776882,238.459911151808,-0.0575577403062639
320,2019-04-18 20:25:19,22.591808,113.996585,3.4107327484706182,226.71565127814387,-0.3553385929394874
320,2019-04-18 20:25:20,22.591788,113.996562,3.055394155531131,225.73107342468276,-0.4137660766057336
320,2019-04-18 20:25:21,22.59177,113.996542,2.641628078925397,233.45872061951428,0.113196124508311
320,2019-04-18 20:25:22,22.591757,113.996523,2.7548242034337083,239.74866260438623,-0.3060914352074282
320,2019-04-18 20:25:23,22.591743,113.996497,2.44873276822628,232.272625274312,-0.2851434060235651
320,2019-04-18 20:25:24,22.591733,113.996483,2.163589362202715,234.85358919519624,0.4448288311433028
320,2019-04-18 20:25:25,22.59172,113.996463,2.6084181933460178,240.52913622454471,-0.2780171158584146
320,2019-04-18 20:25:26,22.591708,113.99644,2.330401077487603,250.14853445196457,-0.673468069365434
320,2019-04-18 20:25:27,22.591702,113.996422,1.6569330081221691,245.7105120087932,-0.156046081624785
320,2019-04-18 20:25:28,22.591697,113.99641,1.500886926497384,233.1357352923281,-0.2562186746441535
320,2019-04-18 20:25:29,22.591688,113.996397,1.2446682518532306,217.5742635514736,-0.2950276167961664
320,2019-04-18 20:25:30,22.591682,113.996392,0.9496406350570642,222.7152407147153,-0.0410441151178714
320,2019-04-18 20:25:31,22.591675,113.996385,0.9085965199391928,245.09971570074717,-0.0458597542585973
320,2019-04-18 20:25:32,22.591672,113.996378,0.8627367656805954,241.5619891463246,0.6262972984939866
320,2019-04-18 20:25:33,22.591668,113.99637,1.489034064174582,260.77197627396083,0.7245027639237531
320,2019-04-18 20:25:34,22.591665,113.99635,2.213536828098335,270.00000441954944,0.8683450430685804
320,2019-04-18 20:25:35,22.591665,113.996327,3.081881871166916,266.6493612284231,1.1364506379138328
320,2019-04-18 20:25:36,22.591663,113.99629,4.218332509080748,265.8699960531428,0.2042832110738439
320,2019-04-18 20:25:37,22.59166,113.996245,4.422615720154592,254.84890318006563,-0.194648362064604
320,2019-04-18 20:25:38,22.59165,113.996205,4.227967358089988,243.5429721488843,0.0200580236623357
320,2019-04-18 20:25:39,22.591633,113.996168,4.248025381752324,253.4135533499401,0.348355411771279
320,2019-04-18 20:25:40,22.591622,113.996128,4.596380793523603,250.14855165503923,0.3451980945406427
320,2019-04-18 20:25:41,22.591607,113.996083,4.941578888064246,251.7555962724661,-0.1172015957242385
320,2019-04-18 20:25:42,22.591593,113.99603700000002,4.824377292340008,254.84891104655568,-0.5699917889574682
320,2019-04-18 20:25:43,22.591582,113.995993,4.254385503382539,254.84891054103215,-0.3152471330883055
320,2019-04-18 20:25:44,22.591573,113.995957,3.9391383702942337,260.53959558285555,0.2657220983963575
320,2019-04-18 20:25:45,22.591567,113.995918,4.204860468690591,249.23885674655665,0.1129899894952686
320,2019-04-18 20:25:46,22.591553,113.995878,4.31785045818586,254.84891441193315,-0.1147651539674239
320,2019-04-18 20:25:47,22.591543,113.995838,4.203085304218436,249.66843782022065,0.0618560692326708
320,2019-04-18 20:25:48,22.59153,113.9958,4.264941373451107,242.83981577440755,0.1265104108077803
320,2019-04-18 20:25:49,22.591512,113.995762,4.391451784258887,239.6525317951617,-0.2146212240038298
320,2019-04-18 20:25:50,22.591492,113.995725,4.176830560255057,245.09975110996888,-0.2384768404774973
320,2019-04-18 20:25:51,22.591477,113.99569,3.93835371977756,246.57562695731883,0.0983288663888344
320,2019-04-18 20:25:52,22.591463,113.995655,4.036682586166394,249.6684486544277,0.0563931478923915
320,2019-04-18 20:25:53,22.59145,113.995617,4.093075734058786,250.64471358815547,-0.1438990110747013
320,2019-04-18 20:25:54,22.591438,113.99558,3.9491767229840846,224.8359094661469,0.5130543332166786
320,2019-04-18 20:25:55,22.591412,113.995552,4.462231056200763,236.98155563355903,0.3619427808363227
320,2019-04-18 20:25:56,22.591388,113.995512,4.824173837037086,237.431331832528,-0.3297228518766308
320,2019-04-18 20:25:57,22.591365,113.995473,4.494450985160455,232.951067481466,-0.6678427616414115
320,2019-04-18 20:25:58,22.591342,113.99544,3.826608223519044,253.54321893105345,-0.6354589206374488
320,2019-04-18 20:25:59,22.591333,113.995407,3.1911493028815947,221.32527494186775,-0.1347246277771163
320,2019-04-18 20:26:00,22.591312,113.995387,3.0564246751044784,236.9815709065037,-0.4653166266213646
320,2019-04-18 20:26:01,22.591297,113.995362,2.5911080484831137,264.3765363124526,-0.443189899467634
320,2019-04-18 20:26:02,22.591295,113.99533999999998,2.14791814901548,232.60038776558545,0.1544490949998787
320,2019-04-18 20:26:03,22.591283,113.995323,2.3023672440153584,242.7168655372876,0.9666527229143238
320,2019-04-18 20:26:04,22.591273,113.995302,3.269019966929682,240.8810161284157,1.2287159820990707
320,2019-04-18 20:26:05,22.591255,113.995267,4.497735949028753,250.14860044691815,0.5593866726847398
320,2019-04-18 20:26:06,22.59124,113.995222,5.057122621713493,242.0979197343596,1.7168390994308522
320,2019-04-18 20:26:07,22.591218,113.995177,6.773961721144345,225.78518589791577,0.5289796049077102
320,2019-04-18 20:26:08,22.591165,113.995118,7.302941326052055,240.2214908748161,-0.7748645506156819
