userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-11-27 06:56:13,22.646408,114.048983,0.0,181.88782401401505,3.5862053352497694
320,2019-11-27 06:56:14,22.64638,114.048982,3.5862053352497694,200.26211061764775,0.7023454376933844
320,2019-11-27 06:56:15,22.646345,114.048968,4.288550772943154,197.52240308855303,0.5150116317677567
320,2019-11-27 06:56:16,22.646307,114.048955,4.8035624047109104,194.92867751195524,0.568483498622629
320,2019-11-27 06:56:17,22.646262,114.048942,5.37204590333354,200.45990223377356,0.1903730300865698
320,2019-11-27 06:56:18,22.646215,114.048923,5.562418933420109,196.08789647046035,0.0124773753214073
320,2019-11-27 06:56:19,22.646167,114.048908,5.574896308741517,188.39982864496145,0.3478231911763192
320,2019-11-27 06:56:20,22.646117,114.0489,5.922719499917836,196.2008477004969,0.1740044078633076
320,2019-11-27 06:56:21,22.646063,114.048883,6.096723907781144,176.1600612612108,-0.1978111270839049
320,2019-11-27 06:56:22,22.646008,114.048887,5.898912780697239,189.25026013899583,0.1110916616907387
320,2019-11-27 06:56:23,22.645957,114.048878,6.010004442387977,176.2944108424606,0.6221907426121049
320,2019-11-27 06:56:24,22.6459,114.048882,6.632195185000082,175.74345963233625,-0.064474829003136
320,2019-11-27 06:56:25,22.645838,114.048887,6.567720355996946,179.0558276305269,-0.621846054780784
320,2019-11-27 06:56:26,22.645782,114.048888,5.945874301216162,203.42223508695312,-0.0275364511221871
320,2019-11-27 06:56:27,22.645733,114.048865,5.918337850093975,189.87802486438363,0.025039810410675
320,2019-11-27 06:56:28,22.64568,114.048855,5.94337766050465,184.9759892755289,-0.0912297380437312
320,2019-11-27 06:56:29,22.645627,114.04885,5.852147922460919,183.0478057587816,-0.2525293668959349
320,2019-11-27 06:56:30,22.645575,114.048847,5.599618555564984,190.8835431109437,-0.3615678307836516
320,2019-11-27 06:56:31,22.645527,114.048837,5.238050724781332,194.12795157568792,-0.4127536527018582
320,2019-11-27 06:56:32,22.645483,114.048825,4.825297072079474,188.95442585836497,-0.0925537904605917
320,2019-11-27 06:56:33,22.645442000000006,114.048818,4.732743281618882,177.59783637219982,-0.2554469253259643
320,2019-11-27 06:56:34,22.645398,114.04882,4.477296356292918,197.09974139591543,-0.5492738542905098
320,2019-11-27 06:56:35,22.645362,114.048808,3.928022502002408,209.80572693556852,-0.2298861862772865
320,2019-11-27 06:56:36,22.645333,114.04879,3.6981363157251215,239.41613032699456,-0.3895942963494603
320,2019-11-27 06:56:37,22.645315,114.048757,3.308542019375661,250.87699496630037,-0.2173261198852776
320,2019-11-27 06:56:38,22.645307,114.048732,3.091215899490384,251.29368290965996,0.3753506828304753
320,2019-11-27 06:56:39,22.645297,114.0487,3.466566582320859,257.05592139788814,0.1866577613011233
320,2019-11-27 06:56:40,22.64529,114.048667,3.6532243436219822,261.66975610132147,0.0827854810681318
320,2019-11-27 06:56:41,22.645285,114.04863,3.736009824690114,261.2009941985198,-0.2695036671635415
320,2019-11-27 06:56:42,22.64528,114.048595,3.4665061575265725,264.19972331178445,-0.3753065168731235
320,2019-11-27 06:56:43,22.645277,114.048563,3.091199640653449,265.57440594167434,-0.1915338024266417
320,2019-11-27 06:56:44,22.645275,114.04853500000002,2.8996658382268072,259.0492694480273,0.0508550670907981
320,2019-11-27 06:56:45,22.64527,114.048507,2.9505209053176054,265.7264378264012,0.1301614481849395
320,2019-11-27 06:56:46,22.645268,114.048478,3.080682353502545,270.00000596823315,0.053744812327209
320,2019-11-27 06:56:47,22.645268,114.048447,3.134427165829754,263.8159414898509,0.7395345260162025
320,2019-11-27 06:56:48,22.645265,114.048417,3.873961691845957,263.1350602535568,0.7143485689842888
320,2019-11-27 06:56:49,22.64526,114.048372,4.588310260830245,265.77482741815464,-0.2606301071314085
320,2019-11-27 06:56:50,22.645257,114.048328,4.327680153698837,263.8159439333973,-0.4729156485220214
320,2019-11-27 06:56:51,22.645253,114.048288,3.8547645051768153,270.00000674167325,-0.5079679657091609
320,2019-11-27 06:56:52,22.645253,114.048253,3.3467965394676544,259.76335220039186,-0.7246124412480741
320,2019-11-27 06:56:53,22.645248,114.048223,2.6221840982195803,275.8917110015113,-0.3125082698995585
320,2019-11-27 06:56:54,22.64525,114.048202,2.309675828320022,262.2867047470781,0.2941563314753792
320,2019-11-27 06:56:55,22.645247,114.048178,2.603832159795401,258.22960312619966,0.3128406347559975
320,2019-11-27 06:56:56,22.645242,114.048152,2.9166727945513986,261.7792994693841,0.6768361587994582
320,2019-11-27 06:56:57,22.645238,114.048122,3.593508953350857,273.1010705689729,0.7852774586420557
320,2019-11-27 06:56:58,22.64524,114.048082,4.3787864119929125,276.86495609073665,0.4983246122140343
320,2019-11-27 06:56:59,22.645245000000006,114.048037,4.877111024206947,280.0320380006787,0.4226636039215723
320,2019-11-27 06:57:00,22.645253,114.047988,5.299774628128519,278.1442089051263,1.1611888216462107
320,2019-11-27 06:57:01,22.64526,114.047935,6.46096344977473,276.01357496446263,0.9068144010924586
320,2019-11-27 06:57:02,22.645267,114.047863,7.367777850867188,274.36352298435395,0.1442667600045553
320,2019-11-27 06:57:03,22.645272,114.047792,7.512044610871744,274.13163188791725,0.2999370366238594
320,2019-11-27 06:57:04,22.645277,114.047717,7.811981647495603,272.4173550937536,-0.3710200253449747
320,2019-11-27 06:57:05,22.64528,114.04764,7.440961622150628,265.44478892444897,-0.2359042741986829
320,2019-11-27 06:57:06,22.645275,114.047572,7.2050573479519455,265.6968795048924,0.1940047581903812
320,2019-11-27 06:57:07,22.64527,114.0475,7.399062106142327,268.2760370152108,0.1445110907332409
320,2019-11-27 06:57:08,22.645268,114.047428,7.543573196875568,270.00001443790126,0.1539173570934711
320,2019-11-27 06:57:09,22.645268,114.047353,7.697490553969039,271.6550713615176,-0.6156651555150408
320,2019-11-27 06:57:10,22.64527,114.047278,7.081825398453998,270.0000121293717,-1.0260770378844644
320,2019-11-27 06:57:11,22.64527,114.047215,6.055748360569534,267.7436539940625,-0.9098852965962364
320,2019-11-27 06:57:12,22.645268,114.04716,5.145863063973297,263.13506009638064,-0.5224989540226161
320,2019-11-27 06:57:13,22.645263,114.047115,4.623364109950681,282.2273233434622,-0.4646000279871192
320,2019-11-27 06:57:14,22.645272,114.04707,4.158764081963562,275.30609171264507,-0.41407670684044
320,2019-11-27 06:57:15,22.645275,114.047035,3.7446873751231218,283.1853252904547,0.0687078884852612
320,2019-11-27 06:57:16,22.645283,114.046998,3.813395263608383,285.569064827858,-0.0202379161714003
320,2019-11-27 06:57:17,22.645292,114.046963,3.793157347436983,286.75083607475017,0.0442784530886473
320,2019-11-27 06:57:18,22.645302,114.046927,3.83743580052563,278.33025916405927,8.359914192412887e-05
320,2019-11-27 06:57:19,22.645307,114.04689,3.837519399667554,278.33025947352843,0.0364409852009277
320,2019-11-27 06:57:20,22.645312,114.046853,3.873960384868482,274.88930920531345,-0.2547398640208556
320,2019-11-27 06:57:21,22.645315,114.046815,3.619220520847626,279.6091883065876,-0.0860391286923958
320,2019-11-27 06:57:22,22.64532,114.046783,3.5331813921552304,278.5582746879352,0.1809199969625639
320,2019-11-27 06:57:23,22.645325,114.046747,3.7141013891177934,283.9102617590279,-0.0031189333972312
320,2019-11-27 06:57:24,22.645333,114.046712,3.710982455720563,290.92805148764194,-0.3026508826810761
320,2019-11-27 06:57:25,22.645345,114.046678,3.408331573039487,291.1552727696133,-0.4163285339654607
320,2019-11-27 06:57:26,22.645355,114.04665,2.992003039074026,280.9507479461003,0.0078661018893866
320,2019-11-27 06:57:27,22.64536,114.046622,2.999869140963413,284.6569881155203,-0.5570413020359126
320,2019-11-27 06:57:28,22.645367,114.046593,2.4428278389275,270.0000034664327,-0.3873694413823765
320,2019-11-27 06:57:29,22.645367,114.046575,2.055458397545124,264.3743390567131,0.3619295143191974
320,2019-11-27 06:57:30,22.645365,114.046553,2.417387911864321,282.2273281265649,0.3965134268192694
320,2019-11-27 06:57:31,22.64537,114.046528,2.8139013386835905,287.20155097123126,0.3484738400504379
320,2019-11-27 06:57:32,22.645378,114.0465,3.1623751787340284,279.60919261435697,0.0580307020057215
320,2019-11-27 06:57:33,22.645383,114.046468,3.22040588073975,278.22072063899554,-0.0663196962970009
320,2019-11-27 06:57:34,22.645387,114.046438,3.154086184442749,275.9860618960452,0.1853100882750782
320,2019-11-27 06:57:35,22.64539,114.046407,3.3393962727178272,270.00000654505453,-0.3120352393427983
320,2019-11-27 06:57:36,22.64539,114.046373,3.027361033375029,270.0000048100053,-0.3055949176215735
320,2019-11-27 06:57:37,22.64539,114.046348,2.7217661157534554,274.4256085488509,-6.522475892722922e-10
320,2019-11-27 06:57:38,22.645392,114.04632,2.721766115101208,270.0000048100054,-0.2431900924701087
320,2019-11-27 06:57:39,22.645392,114.046295,2.478576022631099,283.25446979808964,-0.2384088264463031
320,2019-11-27 06:57:40,22.645397,114.046272,2.240167196184796,288.8893518090408,-0.1656103319481507
320,2019-11-27 06:57:41,22.645403,114.046253,2.074556864236645,335.2289139548756,-0.391227911741816
320,2019-11-27 06:57:42,22.645423,114.046243,1.6833289524948292,293.432582852328,-0.2695380287186124
320,2019-11-27 06:57:43,22.645427,114.046233,1.4137909237762167,293.0582194069186,0.1628117724012608
320,2019-11-27 06:57:45,22.645438,114.046205,1.7394144685787385,298.44739835482835,0.6983795197865903
320,2019-11-27 06:57:46,22.645447,114.04618700000002,2.437793988365329,336.1069274631079,0.3127795896648111
320,2019-11-27 06:57:47,22.645472,114.046175,2.75057357803014,313.92441532876137,0.4002898239710744
320,2019-11-27 06:57:48,22.645488,114.046157,3.1508634020012143,323.0569681951462,0.7771584192680208
320,2019-11-27 06:57:49,22.645515,114.046135,3.928021821269235,349.004673506514,1.0389350037891818
