userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-07-20 09:58:26,22.5616,114.045315,0.0,165.612769973215,2.4688041763039448
320,2019-07-20 09:58:27,22.561582,114.04532,2.4688041763039448,165.5025017362641,0.8688047555600948
320,2019-07-20 09:58:28,22.561557,114.045327,3.33760893186404,172.26630846649664,0.4299912235736056
320,2019-07-20 09:58:29,22.561523,114.045332,3.767600155437645,170.46875114133616,0.0164210178641277
320,2019-07-20 09:58:30,22.56149,114.045338,3.784021173301773,161.43760173697956,0.4522307963027252
320,2019-07-20 09:58:31,22.561457,114.04535,4.236251969604498,160.4459635079827,0.0735365152793852
320,2019-07-20 09:58:32,22.561418,114.045365,4.309788484883883,165.21944849682654,-0.5235429496803268
320,2019-07-20 09:58:33,22.561383,114.045375,3.7862455352035567,159.72639050708176,-0.3694871681703806
320,2019-07-20 09:58:34,22.561353,114.045387,3.416758367033176,161.74690158855174,-0.2222954149219513
320,2019-07-20 09:58:35,22.561325,114.045397,3.1944629521112247,164.69725059248162,-0.2649957716211131
320,2019-07-20 09:58:36,22.561298,114.045405,2.929467180490112,158.12411565050456,-0.0315892294949207
320,2019-07-20 09:58:37,22.561275,114.045415,2.897877950995191,156.0939390993001,0.225061529124888
320,2019-07-20 09:58:38,22.56125,114.045427,3.122939480120079,159.38226673865313,0.0911508493150345
320,2019-07-20 09:58:39,22.561223,114.045438,3.214090329435113,153.56098970515598,-0.3162121391636003
320,2019-07-20 09:58:40,22.561197,114.045452,2.897878190271513,161.43756641521793,-0.9976785826234662
320,2019-07-20 09:58:41,22.561175,114.04546,1.900199607648047,155.21556544571797,-0.3356562342783726
320,2019-07-20 09:58:42,22.561165,114.045465,1.5645433733696743,149.82437487252156,-0.0549736292685815
320,2019-07-20 09:58:44,22.561138,114.045482,1.4545961148325113,137.27842992542878,-0.7753056550545934
320,2019-07-20 09:58:45,22.561132,114.045488,0.6792904597779179,118.43269517642352,0.5332943266249841
320,2019-07-20 09:58:46,22.56113,114.045492,1.212584786402902,122.43996350133472,0.0660124477224868
320,2019-07-20 09:58:50,22.561103,114.045538,1.4766345772928495,107.6662323961864,0.3247876827314966
320,2019-07-20 09:58:51,22.561098,114.045555,1.801422260024346,100.81849912250686,0.118487248836046
320,2019-07-20 09:58:52,22.561095,114.045572,1.919909508860392,96.1803085858166,0.1405581185606812
320,2019-07-20 09:58:53,22.561093,114.045592,2.0604676274210734,93.09916722285038,0.5791704774756723
320,2019-07-20 09:58:54,22.561092,114.045612,2.6396381048967457,99.90714893368867,0.4414221488981007
320,2019-07-20 09:58:55,22.561087,114.045643,3.0810602537948464,77.37185043163879,0.0760689572369419
320,2019-07-20 09:58:56,22.561093,114.045672,3.1571292110317883,70.15258951695154,0.0995130728468254
320,2019-07-20 09:58:57,22.561103,114.045702,3.2566422838786138,72.00301760601087,0.0667947287987402
320,2019-07-20 09:58:58,22.561112,114.045732,3.323437012677354,68.9809897609847,0.2504345996576513
320,2019-07-20 09:58:59,22.561123,114.045763,3.5738716123350054,69.08364257094354,0.1881958909260954
320,2019-07-20 09:59:00,22.561135,114.045797,3.762067503261101,76.46969564836309,-0.2779773753619703
320,2019-07-20 09:59:01,22.561143,114.045833,3.4840901278991305,69.52416287417816,-0.2759722400637958
320,2019-07-20 09:59:02,22.561153,114.045862,3.2081178878353347,72.00301150180138,-0.0166723857546902
320,2019-07-20 09:59:03,22.561162,114.045892,3.1914455020806445,77.77992498002686,0.1229067084600337
320,2019-07-20 09:59:04,22.561168,114.045922,3.314352210540678,77.0635522386188,0.0554932923361444
320,2019-07-20 09:59:05,22.561175,114.045955,3.3698455028768226,70.15257864703688,0.1083315913559701
320,2019-07-20 09:59:06,22.561185,114.04598500000002,3.4781770942327928,66.89758266674244,0.2525357785921147
320,2019-07-20 09:59:07,22.561198,114.046018,3.730712872824908,81.6747587539561,-0.1863285925029472
320,2019-07-20 09:59:08,22.561203,114.046055,3.5443842803219603,95.79675838000674,-0.3093225607949716
320,2019-07-20 09:59:09,22.5612,114.046087,3.2350617195269886,86.00364924303165,-0.2525233573400682
320,2019-07-20 09:59:10,22.561202,114.046118,2.9825383621869204,87.70330009155703,-0.291963637467961
320,2019-07-20 09:59:11,22.561203,114.046145,2.6905747247189598,77.77992245014809,-0.1758450060642706
320,2019-07-20 09:59:12,22.561208,114.04617,2.5147297186546886,79.33465219965501,-8.752959201885346e-08
320,2019-07-20 09:59:13,22.561212,114.046193,2.5147296311250966,77.77992166907688,0.3244212755497098
320,2019-07-20 09:59:14,22.561217000000006,114.046218,2.8391509066748064,77.37183889864866,0.0501583671217158
320,2019-07-20 09:59:15,22.561223,114.046247,2.8893092737965222,78.23657659530187,-0.0875575395411312
320,2019-07-20 09:59:16,22.561228,114.046273,2.801751734255391,74.31819320987188,0.069448244917913
320,2019-07-20 09:59:17,22.561235,114.0463,2.871199979173304,62.535546261034426,0.1122170957088455
320,2019-07-20 09:59:18,22.561247,114.046325,2.9834170748821496,68.85650883374228,0.180790759813612
320,2019-07-20 09:59:19,22.561257,114.046353,3.1642078346957616,84.20322695409766,-0.0843970483801346
320,2019-07-20 09:59:20,22.56126,114.046385,3.079810786315627,74.31818973678367,-0.3138933327601561
320,2019-07-20 09:59:21,22.561267,114.04641200000002,2.765917453555471,75.43171519556915,-0.5183601478954243
320,2019-07-20 09:59:22,22.561273,114.046437,2.247557305660046,30.85997095261752,-0.1728579615626264
320,2019-07-20 09:59:23,22.56129,114.046448,2.07469934409742,65.48955377680869,-0.031397414562964
320,2019-07-20 09:59:24,22.561298,114.046467,2.043301929534456,21.24753694809812,-0.0572324538913591
320,2019-07-20 09:59:25,22.56131700000001,114.046475,1.986069475643097,47.50168298320142,-0.0724385722416836
320,2019-07-20 09:59:26,22.561328,114.04648799999998,1.9136309034014132,74.85207219705467,0.2554556143357678
320,2019-07-20 09:59:27,22.561333,114.046508,2.169086517737181,60.31974672064416,0.3840573479404887
320,2019-07-20 09:59:28,22.561343,114.046527,2.55314386567767,79.05577358624015,0.0312955263193996
320,2019-07-20 09:59:29,22.561348,114.046555,2.5844393919970696,64.02035063510544,-0.689012316230033
320,2019-07-20 09:59:30,22.561357,114.046575,1.8954270757670368,54.17389758421229,-0.5109177279637158
320,2019-07-20 09:59:31,22.561365,114.04658700000002,1.3845093478033208,63.79288985638431,0.0611622317606428
320,2019-07-20 09:59:32,22.56137,114.046598,1.4456715795639636,47.93707990593748,0.2094161482058811
320,2019-07-20 09:59:33,22.56138,114.04661000000002,1.6550877277698448,79.1814724889843,-0.3498745954319771
320,2019-07-20 09:59:34,22.561383,114.046627,1.3052131323378675,38.3631935822263,-0.4541622895727648
320,2019-07-20 09:59:35,22.56139,114.046633,0.8510508427651029,107.99700902382148,-0.1751300301506507
320,2019-07-20 09:59:36,22.561387,114.046643,0.6759208126144521,12.999947936268825,0.3609420131077016
320,2019-07-20 09:59:37,22.561395,114.046645,1.0368628257221535,52.83745459916844,-0.0066903724247127
320,2019-07-20 09:59:38,22.561402,114.046655,1.030172453297441,61.567247227927,0.0029639948793166
320,2019-07-20 09:59:43,22.561423,114.046697,1.0449924276940243,55.42921498150241,1.1993467226690164
320,2019-07-20 09:59:44,22.56143,114.046708,2.2443391503630408,75.81983130307265,0.6068708758494497
320,2019-07-20 09:59:45,22.561437,114.046738,2.8512100262124904,61.56724588545387,0.5792665390191942
320,2019-07-20 09:59:46,22.561448,114.04676,3.4304765652316846,72.00297336484624,0.7568648480441529
320,2019-07-20 09:59:47,22.56146,114.0468,4.1873414132758375,74.09419783872539,0.0679103574497341
320,2019-07-20 09:59:48,22.56147,114.046838,4.255251770725572,75.5424488211346,0.275962997683937
320,2019-07-20 09:59:49,22.56148,114.04688,4.531214768409509,68.85647321471072,-0.0131227177457722
320,2019-07-20 09:59:50,22.561495,114.046922,4.5180920506637365,72.41456261506653,-0.4606337218265537
320,2019-07-20 09:59:51,22.561507,114.046963,4.057458328837183,70.69250721690139,-0.9645570465451544
320,2019-07-20 09:59:52,22.561518,114.046997,3.0929012822920283,71.75930116795433,-0.9292057607090448
320,2019-07-20 09:59:53,22.561525,114.04702,2.163695521582984,83.13918407005627,-0.4252704775414413
320,2019-07-20 09:59:54,22.561527,114.047038,1.7384250440415423,70.15253517359179,0.1112491004825064
320,2019-07-20 09:59:55,22.561532,114.047053,1.8496741445240488,71.1213404931151,0.1554385882075355
320,2019-07-20 09:59:56,22.561538,114.047072,2.0051127327315843,55.9099873568718,0.2405245443789003
320,2019-07-20 09:59:57,22.561548,114.047088,2.2456372771104847,63.79285721136665,0.647558829632187
320,2019-07-20 09:59:58,22.561558,114.04711,2.893196106742672,61.56722338494421,0.6212159579762515
320,2019-07-20 09:59:59,22.561572,114.047138,3.514412064718923,51.898197349733664,0.3487308623835496
320,2019-07-20 10:00:00,22.561593,114.047167,3.863142927102473,67.16315374479314,0.2392303089693728
320,2019-07-20 10:00:01,22.561607,114.047203,4.102373236071846,64.907693446346,0.1852242422749537
320,2019-07-20 10:00:02,22.561623,114.04724,4.287597478346799,76.93601042745502,-0.046539139954989
320,2019-07-20 10:00:03,22.561632,114.047282,4.24105833839181,74.09417898942445,-0.2809233629757415
320,2019-07-20 10:00:04,22.56164200000001,114.04732,3.960134975416069,68.08946536059119,0.1185639913434064
320,2019-07-20 10:00:05,22.561655,114.047355,4.078698966759475,62.21953729173714,-0.1165543103911614
320,2019-07-20 10:00:06,22.56167300000001,114.047392,3.962144656368314,68.50681393929204,0.0752896597456507
320,2019-07-20 10:00:07,22.561685,114.047425,4.0374343161139645,67.89898261733731,0.5960116658650465
320,2019-07-20 10:00:08,22.5617,114.047465,4.633445981979011,72.62870035163718,-0.3368086708368132
320,2019-07-20 10:00:09,22.561713,114.04751,4.296637311142198,63.79282752132758,-0.6823545949671446
320,2019-07-20 10:00:10,22.561728,114.047543,3.614282716175053,52.6917259171193,-0.0948591843023645
320,2019-07-20 10:00:11,22.561747,114.04757,3.5194235318726887,76.09785584888715,-0.0582009282173756
320,2019-07-20 10:00:12,22.561755,114.047605,3.461222603655313,33.409594013705714,-0.0318502839343626
320,2019-07-20 10:00:13,22.561783,114.047625,3.4293723197209505,77.77987059957746,-0.0260818808746639
320,2019-07-20 10:00:14,22.56179,114.04766,3.4032904388462866,79.76941554860173,-0.4016892773079106
320,2019-07-20 10:00:15,22.561795,114.04769,3.001601161538376,74.31813189878892,-0.6252407723566193
320,2019-07-20 10:00:16,22.561802,114.047717,2.3763603891817566,79.7694170690101,-0.681149935071041
320,2019-07-20 10:00:17,22.561805,114.047735,1.6952104541107156,98.2157889473952,-0.1509306437791107
320,2019-07-20 10:00:18,22.561803,114.04775,1.5442798103316049,89.99999711890655,0.0208760035020794
320,2019-07-20 10:00:19,22.561803,114.04776499999998,1.5651558138336843,70.15249853395233,0.4635257904523024
320,2019-07-20 10:00:20,22.561808,114.04778,2.0286816042859868,76.75329413556113,0.347678573817348
320,2019-07-20 10:00:21,22.561813,114.047803,2.3763601781033348,76.17380245894901,-0.0498864917521717
320,2019-07-20 10:00:22,22.561818,114.047825,2.326473686351163,76.1738019684264,0.0164821520648508
320,2019-07-20 10:00:23,22.561823,114.047847,2.342955838416014,84.62070298189963,-0.117801152139457
320,2019-07-20 10:00:24,22.561825,114.04787,2.2251546862765568,110.75704905985016,0.1178011534276861
320,2019-07-20 10:00:25,22.561818,114.04789,2.342955839704243,89.99999520870159,0.123985322004597
320,2019-07-20 10:00:26,22.561818,114.047915,2.46694116170884,84.62070318725682,0.1025845499661017
320,2019-07-20 10:00:27,22.56182,114.047938,2.5695257116749417,89.99999481812404,-0.1614426875362791
320,2019-07-20 10:00:28,22.56182,114.047965,2.4080830241386626,46.3042251290899,0.2920188248158277
320,2019-07-20 10:00:29,22.561835,114.047982,2.7001018489544903,345.8638063038338,0.0802454058896504
320,2019-07-20 10:00:30,22.561868,114.047973,2.780347254844141,28.51147668245113,-0.8382470957399266
320,2019-07-20 10:00:31,22.561885,114.047983,1.9421001591042144,52.27862600338449,-0.2438793633050395
320,2019-07-20 10:00:32,22.561895,114.047997,1.6982207957991746,45.44941914031392,-0.2516255575067427
320,2019-07-20 10:00:33,22.561905,114.048008,1.446595238292432,81.20623069598969,-0.2031418329605376
320,2019-07-20 10:00:34,22.561907,114.048022,1.2434534053318942,83.81964948249026,-0.0771255201880416
320,2019-07-20 10:00:35,22.561908,114.048032,1.1663278851438523,55.429120795245126,0.2479967185580425
320,2019-07-20 10:00:36,22.561915,114.048043,1.414324603701895,57.72027285830535,0.0735762166596292
320,2019-07-20 10:00:37,22.561922,114.048055,1.4879008203615245,54.17378620816527,0.1298637030965141
320,2019-07-20 10:00:38,22.56193,114.048067,1.6177645234580385,63.19056834396565,-0.218968778004774
320,2019-07-20 10:00:39,22.561937,114.048082,1.3987957454532645,72.00291997741499,-0.7221465116580652
320,2019-07-20 10:00:40,22.56194,114.048092,0.6766492337951993,151.01007517044343,0.0113257365926542
320,2019-07-20 10:00:41,22.561935,114.048095,0.6879749703878535,77.77986251770852,0.1918990875106587
320,2019-07-20 10:00:42,22.561937,114.048105,0.8798740578985123,89.99999867503402,0.0087393105390939
320,2019-07-20 10:00:43,22.561937,114.04811200000002,0.8886133684376062,72.00291997741499,0.7145897043222939
320,2019-07-20 10:00:44,22.56194,114.048122,1.6032030727599,74.85200803407281,0.1485019543837344
320,2019-07-20 10:00:45,22.561945,114.048142,1.7517050271436343,75.96942319236473,0.0995029438576518
320,2019-07-20 10:00:46,22.561948,114.048155,1.8512079710012863,76.17378944391305,0.4551185918238969
320,2019-07-20 10:00:47,22.561953,114.048177,2.3063265628251832,70.15247733957978,0.1803778583411008
320,2019-07-20 10:00:48,22.56196,114.048198,2.486704421166284,73.1323864308772,0.1656905808107143
320,2019-07-20 10:00:49,22.561967000000006,114.048223,2.6523950019769984,77.77985681921848,0.0746807319853668
320,2019-07-20 10:00:50,22.561972,114.048248,2.727075733962365,78.66070328288771,0.0388284130829186
320,2019-07-20 10:00:51,22.561977,114.048275,2.765904147045284,70.88772100431322,-0.0106198860010118
320,2019-07-20 10:00:52,22.561985,114.0483,2.755284261044272,66.58008628941178,0.1440474990519984
320,2019-07-20 10:00:53,22.561995,114.048325,2.8993317600962705,72.8082529446337,0.0965832117922484
320,2019-07-20 10:00:54,22.562003,114.048353,2.995914971888519,68.14595061399405,0.1154105577460118
320,2019-07-20 10:00:55,22.562013,114.04838,3.111325529634531,72.00290651866482,0.145297314911057
320,2019-07-20 10:00:56,22.562022,114.04841,3.256622844545588,70.15246625796317,-0.1487417688713419
320,2019-07-20 10:00:57,22.562032,114.04844,3.107881075674246,76.93597582725761,-0.0678764224749279
320,2019-07-20 10:00:58,22.562038,114.048468,3.040004653199318,79.76939755363355,0.0903017514569195
320,2019-07-20 10:00:59,22.562043,114.048498,3.130306404656237,79.76939717566535,0.1011033399219085
320,2019-07-20 10:01:00,22.562048,114.048528,3.231409744578146,80.39651575139283,-0.0794541449512218
320,2019-07-20 10:01:01,22.562053,114.04856,3.151955599626924,74.85199456388943,-0.284139637716966
320,2019-07-20 10:01:02,22.56206,114.048588,2.867815961909958,85.41393394079711,-0.0598821895963035
320,2019-07-20 10:01:03,22.562062,114.04861499999998,2.8079337723136546,76.46960988322127,-0.1689766380512902
320,2019-07-20 10:01:04,22.562068,114.048642,2.6389571342623643,76.75327003377316,-0.3623090783066769
320,2019-07-20 10:01:05,22.562073,114.048665,2.2766480559556874,74.85199412344116,-0.1490309097601891
320,2019-07-20 10:01:06,22.562078,114.048685,2.1276171461954982,74.85199357186718,0.0686291454365641
320,2019-07-20 10:01:07,22.562083,114.048705,2.1962462916320624,64.02023038389945,0.1940941982924013
320,2019-07-20 10:01:08,22.562092,114.048725,2.390340489924464,54.85937994302191,0.5245890449424495
320,2019-07-20 10:01:09,22.562105,114.048745,2.9149295348669133,59.88138286951789,0.9080403286463709
320,2019-07-20 10:01:10,22.56212,114.048773,3.822969863513284,67.38865523226877,0.636575503196291
320,2019-07-20 10:01:11,22.562135,114.048812,4.459545366709575,50.1258230884373,-0.2365185408606516
320,2019-07-20 10:01:12,22.562162,114.048847,4.223026825848923,77.1574914582863,-0.3579362622908713
320,2019-07-20 10:01:13,22.56217,114.048885,3.865090563558052,93.3499233106882,-0.1684491416869971
320,2019-07-20 10:01:14,22.562168,114.048922,3.696641421871055,86.45911219377285,-0.1943193055031575
320,2019-07-20 10:01:15,22.56217,114.048957,3.502322116367897,84.37770654586518,0.0171681347036649
320,2019-07-20 10:01:16,22.562173,114.04899,3.5194902510715624,81.20620973677006,-0.0065932967372068
320,2019-07-20 10:01:17,22.562178,114.049025,3.512896954334356,86.24510989751036,-0.0657857881759409
320,2019-07-20 10:01:18,22.56218,114.049058,3.4471111661584146,86.35524523284505,-0.2595256807338
320,2019-07-20 10:01:19,22.562182,114.049092,3.1875854854246146,87.78522579199137,-0.1967886175115141
320,2019-07-20 10:01:20,22.562183,114.04912,2.9907968679131005,81.78418002051654,0.2998524206612676
320,2019-07-20 10:01:21,22.562187,114.04915,3.290649288574368,69.58271931426066,-0.4229540205596058
320,2019-07-20 10:01:22,22.562198,114.049182,2.8676952680147623,16.4628465320028,-0.0960057352649075
320,2019-07-20 10:01:23,22.562223,114.04919,2.7716895327498547,22.770521611801318,-0.174356766445312
