userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-07-14 08:31:31,22.613442000000006,114.107112,0.0,178.0418408532421,4.73274652504562
320,2019-07-14 08:31:32,22.613415,114.10711299999998,4.73274652504562,185.45493226930935,0.2119471434109696
320,2019-07-14 08:31:33,22.613357,114.107107,4.94469366845659,204.01988149242,5.635652711881984
320,2019-07-14 08:31:34,22.613328,114.107093,10.580346380338574,234.10357825866643,-0.1981430523297422
320,2019-07-14 08:31:36,22.613177,114.106867,10.184060275679087,218.3527142950194,-9.4653448040457
320,2019-07-14 08:31:37,22.613163,114.106855,0.7187154716333896,43.98199813558648,2.56558976230172
320,2019-07-14 08:31:38,22.613185,114.106878,3.2843052339351093,45.43874884545818,-0.7410960475702986
320,2019-07-14 08:31:39,22.613205,114.1069,2.5432091863648107,67.1554769233993,-0.792031814231265
320,2019-07-14 08:31:40,22.613212,114.106918,1.7511773721335455,40.00341963071452,-0.2936410047789219
320,2019-07-14 08:31:41,22.613223,114.106928,1.4575363673546238,32.86993797094834,-0.7427167934968448
320,2019-07-14 08:31:42,22.613233,114.106935,0.714819573857779,317.28923371056135,-0.2962870610668542
320,2019-07-14 08:31:43,22.613235,114.106933,0.4185325127909247,349.5395982589825,0.1553871555683662
320,2019-07-14 08:31:44,22.61324,114.106932,0.573919668359291,104.03557821020206,0.0065587007114433
320,2019-07-14 08:31:57,22.613222,114.10701,0.6591827776080541,83.81736420278583,0.0081346527636896
320,2019-07-14 08:31:58,22.613223,114.10702,0.6673174303717437,146.26536299031568,0.0016567852941221
320,2019-07-14 08:32:26,22.613082,114.107122,0.7137074186071628,153.78749945642096,1.7450176827349722
320,2019-07-14 08:32:27,22.613067,114.10713,2.458725101342135,166.54067172191594,1.0104155263007877
320,2019-07-14 08:32:28,22.61304,114.107137,3.4691406276429224,156.60119450139177,0.3273649895105257
320,2019-07-14 08:32:29,22.613008,114.107152,3.796505617153448,153.78748444951452,-0.1006656551686178
320,2019-07-14 08:32:30,22.612978,114.107168,3.6958399619848303,155.22376249034642,-0.328359881430464
320,2019-07-14 08:32:31,22.612948,114.107183,3.3674800805543663,160.45272011196732,-0.5666292758544977
320,2019-07-14 08:32:32,22.612922,114.107193,2.8008508046998686,180.0,0.073602559039628
320,2019-07-14 08:32:34,22.612873,114.107193,2.9480559227791248,162.89644861666625,0.8699328568396902
320,2019-07-14 08:32:35,22.612843,114.107203,3.817988779618815,159.7333469016745,0.8250538317080971
320,2019-07-14 08:32:36,22.612808,114.107217,4.643042611326912,184.39893171222647,0.6873663728232691
320,2019-07-14 08:32:37,22.61276,114.107213,5.330408984150181,191.11199173564592,-0.7688177252794111
320,2019-07-14 08:32:38,22.612713,114.107203,4.56159125887077,169.53955632122347,-0.8185027157545597
320,2019-07-14 08:32:39,22.612678,114.10721,3.7430885431162095,159.73332531704284,-0.7819819346626229
320,2019-07-14 08:32:40,22.612648,114.107222,2.9611066084535875,146.30854054449492,-0.4396510894285628
320,2019-07-14 08:32:41,22.61263,114.107235,2.5214555190250247,162.1988414532318,0.563838219621462
320,2019-07-14 08:32:42,22.612607,114.107243,3.0852937386464867,125.83621006432224,-0.1790521420343855
320,2019-07-14 08:32:43,22.612587,114.107273,2.906241596612101,151.497365574114,-1.2141995593290174
320,2019-07-14 08:32:44,22.61257,114.107283,1.6920420372830838,180.0,-0.4688978441310523
320,2019-07-14 08:32:45,22.612558,114.107283,1.2231441931520315,180.0,-0.0277288595117879
320,2019-07-14 08:32:46,22.612548,114.107283,1.1954153336402435,202.76305661601896,0.2825549741482287
320,2019-07-14 08:32:47,22.612537,114.107278,1.4779703077884725,183.5216408878923,0.3077986278757412
320,2019-07-14 08:32:48,22.612522,114.107277,1.7857689356642137,186.1982067196963,0.4475851075368704
320,2019-07-14 08:32:49,22.612505,114.107275,2.233354043201084,184.58939868744665,0.7029165157324457
320,2019-07-14 08:32:50,22.612482,114.107273,2.9362705589335296,194.2870243620446,0.3475913721622294
320,2019-07-14 08:32:51,22.612453,114.10726499999998,3.283861931095759,171.25337173611968,0.6245076647791832
320,2019-07-14 08:32:52,22.612423,114.10727,3.9083695958749423,177.35731117271348,0.7346731881725632
320,2019-07-14 08:32:53,22.612383,114.107272,4.6430427840475055,170.25483004778948,0.3097323326395091
320,2019-07-14 08:32:54,22.61234,114.10728,4.952775116687015,171.82832272795906,0.1355627409662849
320,2019-07-14 08:32:55,22.612295,114.107287,5.0883378576533,167.28398176277256,0.3593806021713437
320,2019-07-14 08:32:56,22.61225,114.107298,5.447718459824643,164.5205403428821,0.5009251964205195
