userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-10-13 07:10:26,22.645815,114.04898,0.0,183.7715741783213,4.325058127703913
320,2019-10-13 07:10:27,22.645787,114.048978,4.325058127703913,190.6665616455107,0.6678744655982687
320,2019-10-13 07:10:28,22.645738,114.048968,4.992932593302181,183.959569817444,-1.0335253608731303
320,2019-10-13 07:10:29,22.645698,114.048965,3.959407232429051,185.10373066358,-0.6042784479333201
320,2019-10-13 07:10:30,22.645667,114.04896200000002,3.3551287844957307,187.2545676413271,0.2880927976502572
320,2019-10-13 07:10:31,22.645638,114.048958,3.643221582145988,187.304406196526,0.0863472883304803
320,2019-10-13 07:10:32,22.645602,114.048953,3.729568870476468,193.8261636959507,-1.194231796799656
320,2019-10-13 07:10:33,22.645572,114.048945,2.5353370736768124,180.0,-1.4186623205261273
320,2019-10-13 07:10:34,22.645557,114.048945,1.116674753150685,200.2622180402973,-0.6597688716964043
320,2019-10-13 07:10:35,22.645552,114.048943,0.4569058814542808,154.6995499313772,-0.0009632180222489
320,2019-10-13 07:10:57,22.64547,114.04898500000002,0.4357150849648028,56.97125289313885,-0.0723163524871819
320,2019-10-13 07:10:58,22.64547300000001,114.04899,0.3633987324776208,106.6835284619002,-0.0022621727989313
320,2019-10-13 07:11:12,22.64546,114.049037,0.3317283132925823,0.0,0.0085644559217855
320,2019-10-13 07:11:13,22.645462,114.049037,0.3402927692143679,99.3231883604654,0.0007989877845199
320,2019-10-13 07:11:22,22.645457,114.04907,0.3474836592750476,180.0,-0.3047163798040999
320,2019-10-13 07:11:23,22.645455,114.04907,0.0427672794709476,180.0,4.837800911754037e-05
320,2019-10-13 07:11:48,22.645447,114.04907,0.0439767296988861,89.99999864602188,0.8300833948769142
320,2019-10-13 07:11:49,22.645447,114.049077,0.8740601245758003,83.81592574769655,-0.3345200955888459
320,2019-10-13 07:11:50,22.645448,114.049087,0.5395400289869544,0.0,-0.3861499234458933
320,2019-10-13 07:11:51,22.64545,114.049087,0.153390105541061,197.09973272882877,0.0247844045877666
320,2019-10-13 07:12:00,22.645435,114.049082,0.3764497468309612,216.43935123816397,2.255605048710561
320,2019-10-13 07:12:01,22.64542,114.04907,2.632054795541522,219.9968176608854,0.4476628900446107
320,2019-10-13 07:12:02,22.645398,114.04905,3.079717685586133,211.04352331529583,-0.1794708994937037
320,2019-10-13 07:12:03,22.645375,114.049035,2.900246786092429,218.11311652612963,-0.1816203591023018
320,2019-10-13 07:12:04,22.645355,114.049018,2.7186264269901272,230.9009451741566,-0.717442398276027
320,2019-10-13 07:12:05,22.64534,114.048998,2.0011840287141003,229.08036278555943,-0.7567832514758381
320,2019-10-13 07:12:06,22.645332,114.048988,1.244400777238262,226.5263086188286,-0.2193146367936829
320,2019-10-13 07:12:07,22.645325,114.04898,1.0250861404445792,213.39361210580725,-0.0415504098650719
320,2019-10-13 07:12:08,22.645318,114.048975,0.9835357305795072,230.900949443474,0.5465032297803348
320,2019-10-13 07:12:09,22.645312,114.048967,1.530038960359842,240.15988599866228,-0.2187757630193967
320,2019-10-13 07:12:10,22.645303,114.04895,1.3112631973404454,236.97128726279232,-0.6911407883955235
320,2019-10-13 07:12:11,22.6453,114.048945,0.6201224089449219,141.07763775213448,0.0136854465253175
320,2019-10-13 07:12:12,22.645292,114.048952,0.6338078554702394,207.1453792273532,0.1984358220110672
320,2019-10-13 07:12:14,22.645283,114.048947,1.0306794994923738,237.4876767265932,1.0252249887711762
320,2019-10-13 07:12:15,22.645273,114.04893,2.05590448826355,244.28590947081744,0.4818295022521446
320,2019-10-13 07:12:16,22.645265,114.04891200000002,2.5377339905156946,263.8159416447054,1.0814879590882742
320,2019-10-13 07:12:17,22.645262,114.048882,3.619221949603969,262.2867072436805,-0.0574195409496063
320,2019-10-13 07:12:18,22.645257,114.048842,3.5618024086543625,265.7264381986043,-0.847103533874245
320,2019-10-13 07:12:19,22.645255,114.048813,2.714698874780117,251.74894447902744,-0.0602952158705965
320,2019-10-13 07:12:20,22.645248,114.04879,2.654403658909521,267.78390068325496,0.9648187313179486
320,2019-10-13 07:12:21,22.645247,114.048762,3.6192223902274696,259.763355026793,0.5040860540994512
320,2019-10-13 07:12:22,22.64524,114.04872,4.123308444326921,270.0000073162217,0.1387909537737748
320,2019-10-13 07:12:23,22.64524,114.048682,4.262099398100696,274.13162511971063,1.3484855441749213
320,2019-10-13 07:12:24,22.645243,114.048637,5.610584942275617,274.8386246654208,0.5448654542730447
320,2019-10-13 07:12:25,22.645248,114.048573,6.1554503965486616,280.05437478973926,-0.5594381253017415
320,2019-10-13 07:12:26,22.645257,114.048518,5.59601227124692,275.8365209561707,0.1602685734793878
320,2019-10-13 07:12:27,22.645262,114.048465,5.756280844726308,280.5818100748254,0.0770635695186223
320,2019-10-13 07:12:28,22.645272,114.048407,5.83334441424493,279.11953095914515,-0.4273353207617196
320,2019-10-13 07:12:29,22.64528,114.048353,5.406009093483211,270.00000981854186,-0.2223806134447716
320,2019-10-13 07:12:30,22.64528,114.048302,5.183628480038439,272.48173280449413,-0.4469785891073714
320,2019-10-13 07:12:31,22.645282,114.048252,4.736649890931068,277.3501248740505,0.5298879676555819
320,2019-10-13 07:12:32,22.645287,114.04821,5.266537858586649,290.8161793604764,0.049132381961388
320,2019-10-13 07:12:33,22.645307,114.048153,5.315670240548037,286.2093793196722,-0.751059853864894
320,2019-10-13 07:12:34,22.645318,114.04811200000002,4.564610386683143,283.5382805088203,0.1630553299539849
320,2019-10-13 07:12:35,22.645328,114.048067,4.727665716637128,286.4629089763161,0.0567071714899629
320,2019-10-13 07:12:36,22.64534,114.048023,4.784372888127091,272.5850012151151,-0.1449931401374158
320,2019-10-13 07:12:37,22.645342000000007,114.047975,4.639379747989676,278.79902455293853,-0.3500072076203073
320,2019-10-13 07:12:38,22.645348,114.047933,4.289372540369368,283.7011698459122,-0.0770687162027394
320,2019-10-13 07:12:39,22.645357,114.047893,4.212303824166629,282.2273304607826,0.3443110210554776
320,2019-10-13 07:12:40,22.645365,114.047853,4.556614845222106,273.87421563907225,0.2311717090045277
320,2019-10-13 07:12:41,22.645368,114.047805,4.787786554226634,275.50143480850653,-0.4996617549070246
320,2019-10-13 07:12:42,22.645372,114.04776,4.288124799319609,278.1140040764427,-0.1696959421126438
320,2019-10-13 07:12:43,22.645377,114.047722,4.118428857206966,271.47782201157816,0.2518739162854198
320,2019-10-13 07:12:44,22.645378,114.04768,4.370302773492385,275.7556349688951,0.2640760015811638
320,2019-10-13 07:12:45,22.645382,114.047637,4.634378775073549,273.9563867900901,0.1968788219447903
320,2019-10-13 07:12:46,22.645385,114.04759,4.83125759701834,272.63992470238315,0.4611023512811867
320,2019-10-13 07:12:47,22.645387,114.047543,5.292359948299526,273.3221021116708,0.1749696773306359
320,2019-10-13 07:12:48,22.64539,114.04748700000002,5.467329625630162,278.6257221071895,-0.0510428124274682
320,2019-10-13 07:12:49,22.645397,114.04743700000002,5.416286813202694,273.3823648314957,-0.9490974764351544
320,2019-10-13 07:12:50,22.6454,114.047382,4.46718933676754,270.00000616430066,-0.7623389753665082
320,2019-10-13 07:12:51,22.6454,114.04735,3.7048503614010313,262.2866995671142,0.2652337215836891
320,2019-10-13 07:12:52,22.645395,114.04731,3.97008408298472,266.648054848016,-0.3765791291052438
320,2019-10-13 07:12:53,22.645393,114.047273,3.5935049538794765,270.00000635446304,-0.0686465837538712
320,2019-10-13 07:12:54,22.645393,114.04724,3.5248583701256053,285.56907669837267,0.2885338183073647
320,2019-10-13 07:12:55,22.645402,114.047205,3.81339218843297,283.1853370529732,-0.0266380615334269
320,2019-10-13 07:12:56,22.64541,114.047168,3.786754126899543,273.44484822552835,-0.0307356432430894
320,2019-10-13 07:12:57,22.645412,114.047132,3.7560184836564536,275.020789333718,0.3070866522199704
320,2019-10-13 07:12:58,22.645415,114.047095,4.063105135876424,272.9536730961223,0.2047868555254259
320,2019-10-13 07:12:59,22.645417,114.047053,4.26789199140185,274.5331089265415,-0.0879539368179598
320,2019-10-13 07:13:00,22.64542,114.047012,4.17993805458389,277.71331721670526,0.1903633561030737
320,2019-10-13 07:13:01,22.645425,114.046972,4.370301410686964,270.0000086616976,-0.1627837585969276
320,2019-10-13 07:13:02,22.645425,114.046927,4.207517652090036,270.0000071243939,-0.3575722530073992
320,2019-10-13 07:13:03,22.645425,114.04689,3.849945399082637,273.2639443737986,0.3810158095317
320,2019-10-13 07:13:04,22.645427,114.046852,4.230961208614337,278.4049206603054,-0.0809181430601446
320,2019-10-13 07:13:05,22.645433,114.046808,4.150043065554192,287.2015598501372,-0.7181705018491735
320,2019-10-13 07:13:06,22.645443,114.046773,3.431872563705019,270.0000059682408,-0.1916272874638065
320,2019-10-13 07:13:07,22.645443,114.046742,3.2402452762412124,277.7133169328956,-0.2047280668098916
320,2019-10-13 07:13:08,22.645447,114.04671,3.0355172094313208,270.0000051996521,-0.4693557383568785
320,2019-10-13 07:13:09,22.645447,114.046683,2.5661614710744423,272.6972269100583,-0.4624029823562052
320,2019-10-13 07:13:10,22.645448,114.04666,2.103758488718237,266.5551612756142,-0.563419311036983
