userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-05-20 07:14:06,22.646358,114.048988,0.0,161.44826496432847,1.435594320737548
320,2019-05-20 07:14:07,22.646347,114.048992,1.435594320737548,168.81330043637888,0.3619272750919575
320,2019-05-20 07:14:08,22.646333,114.048995,1.7975215958295054,174.14510566000502,0.5953708600213354
320,2019-05-20 07:14:09,22.646315,114.048997,2.392892455850841,180.0,0.3912393774738114
320,2019-05-20 07:14:10,22.64629,114.048997,2.7841318333246523,173.68036272883887,0.1665516732449075
320,2019-05-20 07:14:11,22.646265,114.049,2.95068350656956,180.0,-0.4440666496799625
320,2019-05-20 07:14:12,22.646237,114.049,2.506616856889597,170.74975733642395,-0.5546266592422391
320,2019-05-20 07:14:13,22.64622,114.049003,1.951990197647358,180.0,0.4409022618807652
320,2019-05-20 07:14:14,22.646202,114.049003,2.392892459528124,175.77739865919762,0.3874542145907016
320,2019-05-20 07:14:15,22.646177,114.049005,2.780346674118825,186.31964240165763,-0.4429993088024764
320,2019-05-20 07:14:16,22.646152,114.049002,2.337347365316349,176.89256201593537,-0.429703173874238
320,2019-05-20 07:14:17,22.646135,114.049003,1.9076441914421105,167.7482601197447,0.6365041087041741
320,2019-05-20 07:14:18,22.646118,114.049007,2.544148300146285,170.64156366060843,0.5844938406494484
320,2019-05-20 07:14:19,22.64609,114.049012,3.128642140795733,178.11217164177674,-0.0553227577396691
320,2019-05-20 07:14:20,22.646062,114.049013,3.073319383056064,170.3014200859642,-0.0275247857000064
320,2019-05-20 07:14:21,22.646035,114.049018,3.0457945973560574,170.30141821653888,0.1890479877083528
320,2019-05-20 07:14:22,22.646008,114.049023,3.2348425850644102,180.0,0.2681734170155976
320,2019-05-20 07:14:23,22.645977,114.049023,3.503016002080008,181.6519913117164,-0.1573171216880071
320,2019-05-20 07:14:24,22.645945,114.049022,3.3456988803920007,187.5107363586892,0.1108780454944096
320,2019-05-20 07:14:25,22.645917,114.049018,3.4565769258864103,181.5548652264686,0.1049888222432202
320,2019-05-20 07:14:26,22.645883,114.049017,3.5615657481296306,183.52078920641756,-0.1864860852938639
320,2019-05-20 07:14:27,22.645853,114.049015,3.3750796628357667,193.8261393963105,-0.3020154396481027
320,2019-05-20 07:14:28,22.645823,114.049007,3.073064223187664,199.8564685515339,-0.2654442930990695
320,2019-05-20 07:14:29,22.6458,114.048998,2.8076199300885945,196.4533951823496,-0.3324099193272603
320,2019-05-20 07:14:30,22.645775,114.04899,2.475210010761334,203.47565840171904,0.0876865186904347
320,2019-05-20 07:14:31,22.645758,114.048982,2.562896529451769,199.54296785175757,0.590339382261087
320,2019-05-20 07:14:32,22.645732,114.048972,3.153235911712856,189.04117958833496,0.026187444338551
320,2019-05-20 07:14:33,22.645703,114.048967,3.179423356051407,180.0,0.8012055810178511
320,2019-05-20 07:14:34,22.645675,114.048967,3.980628937069258,167.88644957002316,0.4910774474615209
320,2019-05-20 07:14:35,22.645632,114.048977,4.471706384530779,205.3573841795317,0.3714502145902481
320,2019-05-20 07:14:36,22.645595,114.048958,4.843156599121027,186.71947372926616,0.1123906353160952
320,2019-05-20 07:14:37,22.645548,114.048952,4.955547234437122,199.09018770720607,-0.4634442017040738
320,2019-05-20 07:14:38,22.645508,114.048937,4.4921030327330485,233.791458301379,0.2552538950664624
320,2019-05-20 07:14:39,22.645483,114.0489,4.747356927799511,234.51675611200088,0.2263388566860742
320,2019-05-20 07:14:40,22.645458,114.048862,4.973695784485585,247.4629830830882,-0.183677532408236
320,2019-05-20 07:14:41,22.64544,114.048815,4.790018252077349,258.3386051486144,0.1361870750997722
320,2019-05-20 07:14:42,22.645432,114.048773,4.926205327177121,253.4353770552757,0.4985402857900274
320,2019-05-20 07:14:43,22.645418,114.048722,5.424745612967149,260.53596028456536,0.1285295210847943
320,2019-05-20 07:14:44,22.64541,114.04867,5.553275134051943,262.1481939301912,-0.1014365084812363
320,2019-05-20 07:14:45,22.645403,114.04861499999998,5.451838625570707,260.1646540357437,-0.0458343409124557
320,2019-05-20 07:14:46,22.645395,114.048565,5.406004284658251,270.0000105871818,0.2557255385133583
320,2019-05-20 07:14:47,22.645395,114.04851,5.661729823171609,278.9564417538037,-0.1190045625795015
320,2019-05-20 07:14:48,22.645403,114.048455,5.542725260592108,263.0067984103878,0.2365789711449109
320,2019-05-20 07:14:49,22.645397,114.048402,5.779304231737019,264.75354107775127,0.5893547138392243
320,2019-05-20 07:14:50,22.645392,114.048343,6.368658945576243,270.00001251257555,0.3020291414507774
320,2019-05-20 07:14:51,22.645392,114.048278,6.67068808702702,270.955031120266,-0.1007366151740161
320,2019-05-20 07:14:52,22.645393,114.048213,6.569951471853004,271.97009122405166,0.104210955259461
320,2019-05-20 07:14:53,22.645395,114.04815,6.674162427112465,271.8525599160661,-0.5045312304974541
320,2019-05-20 07:14:54,22.645397,114.048083,6.169631196615011,275.8365268684409,0.0037563572842351
320,2019-05-20 07:14:55,22.645402,114.04803,6.173387553899246,272.77762433589163,0.6053929655802719
320,2019-05-20 07:14:56,22.645405,114.047963,6.778780519479518,271.9095195397602,0.0566968487486754
320,2019-05-20 07:14:57,22.645407,114.047898,6.835477368228194,274.5552416241818,0.2718288951814589
320,2019-05-20 07:14:58,22.645412,114.04783,7.107306263409653,275.3061038769695,0.0225793819404103
320,2019-05-20 07:14:59,22.645418,114.04776,7.129885645350063,278.16110095135275,-0.2155016534071077
320,2019-05-20 07:15:00,22.645427,114.047692,6.914383991942955,280.3907612364663,-0.142521272386026
320,2019-05-20 07:15:01,22.645438,114.047627,6.771862719556929,279.4640642131505,-0.0406571293456856
320,2019-05-20 07:15:02,22.645448,114.047562,6.731205590211244,281.4840850861394,-0.2827021662404227
320,2019-05-20 07:15:03,22.64546,114.047498,6.448503423970821,270.0000117437267,0.1252075716066638
320,2019-05-20 07:15:04,22.64546,114.04743700000002,6.573710995577485,274.62293914902995,0.10253196618297
320,2019-05-20 07:15:05,22.645465,114.04737,6.676242961760455,270.000012129389,-0.261382220729244
320,2019-05-20 07:15:06,22.645465,114.047307,6.414860741031211,272.00184190113,-0.0513034043894933
320,2019-05-20 07:15:07,22.645467,114.047245,6.363557336641717,270.0000119332989,-0.456227689330638
320,2019-05-20 07:15:08,22.645467,114.047183,5.907329647311079,264.16349079830934,-0.2409636634716871
320,2019-05-20 07:15:09,22.645462,114.04713,5.666365983839392,265.6517473846029,0.1384572192482807
320,2019-05-20 07:15:10,22.645458,114.047073,5.804823203087673,268.8915421580372,-0.1025023291510294
320,2019-05-20 07:15:11,22.645457,114.047017,5.702320873936643,265.4942682243751,0.1471535231803153
320,2019-05-20 07:15:12,22.645453,114.046962,5.849474397116959,274.20141305023697,0.0213626616103024
320,2019-05-20 07:15:13,22.645457,114.046903,5.870837058727261,275.6256795689664,-0.2091097751090238
320,2019-05-20 07:15:14,22.645462,114.046848,5.661727283618237,273.3823664365466,-0.2668869140882677
320,2019-05-20 07:15:15,22.645465,114.046793,5.39484036952997,272.48173614001246,-0.7172557918878084
320,2019-05-20 07:15:16,22.645467,114.046743,4.677584577642161,274.5331105776088,-0.9318687894530128
320,2019-05-20 07:15:17,22.64547,114.046702,3.745715788189148,264.19971533598,-0.408636371047244
320,2019-05-20 07:15:18,22.645467,114.04667,3.3370794171419043,271.8806032392346,-0.1553007832339861
320,2019-05-20 07:15:19,22.645468,114.04663700000002,3.181778633907918,270.0000055832153,-0.3970652961888765
320,2019-05-20 07:15:20,22.645468,114.046608,2.7847133377190416,282.22733704202346,-0.3061386681372315
320,2019-05-20 07:15:21,22.64547300000001,114.046583,2.47857466958181,270.000004429864,-0.1182607140666878
320,2019-05-20 07:15:22,22.64547300000001,114.04656,2.3603139555151222,270.000004429864,-0.0506419082868281
320,2019-05-20 07:15:23,22.64547300000001,114.046537,2.309672047228294,267.1803737698723,-0.1546027836390053
320,2019-05-20 07:15:24,22.645472,114.046515,2.1550692635892887,273.1010719757927,-0.4618005433614391
320,2019-05-20 07:15:25,22.64547300000001,114.046495,1.6932687202278496,265.2354771604745,-0.3996913040903425
320,2019-05-20 07:15:26,22.645472,114.046482,1.293577416137507,259.76333264518416,-0.0570992881552498
320,2019-05-20 07:15:27,22.64547,114.04647,1.2364781279822572,270.0000023200983,-0.0231678552422538
320,2019-05-20 07:15:28,22.64547,114.046458,1.2133102727400034,310.9196696202612,-0.1554249632210418
320,2019-05-20 07:15:29,22.645478,114.046448,1.0578853095189615,305.84272325235696,-0.1493321344027003
320,2019-05-20 07:15:30,22.645482,114.046442,0.9085531751162612,288.0073034994114,-0.2706283404902894
320,2019-05-20 07:15:31,22.645485,114.046432,0.6379248346259718,270.0000003949104,-0.3319173178934852
320,2019-05-20 07:15:32,22.645485,114.04643,0.3060075167324866,317.29593455685574,0.5100125084277104
320,2019-05-20 07:15:33,22.645488,114.046427,0.816020025160197,299.8401538646941,-0.020486611987805
320,2019-05-20 07:15:35,22.645497,114.04641,0.7750468011845869,229.08032898939865,-0.0583454103013406
320,2019-05-20 07:15:36,22.645493,114.046405,0.7167013908832462,222.7040658912079,-0.2209409255425818
320,2019-05-20 07:15:37,22.645488,114.0464,0.4957604653406643,270.0000005923656,-0.2585676482849824
320,2019-05-20 07:15:38,22.645488,114.046397,0.2371928170556818,241.5526019188846,0.000651713526221
320,2019-05-20 07:15:48,22.645478,114.046377,0.243709952317892,211.60273654524568,-0.0912464644729908
320,2019-05-20 07:15:49,22.645475,114.046375,0.1524634878449011,310.9196747399855,0.0026489358299244
320,2019-05-20 07:16:10,22.645495,114.04635,0.2080911402733145,285.15676708524376,1.2469573286843438
320,2019-05-20 07:16:11,22.645498,114.046338,1.4550484689576584,289.85863188106566,0.033442630309757
320,2019-05-20 07:16:12,22.645503,114.046323,1.4884910992674154,279.46405834324804,-0.1865774030237963
320,2019-05-20 07:16:13,22.645505,114.04631,1.301913696243619,280.23667450552347,0.2623204870442155
320,2019-05-20 07:16:14,22.645507,114.046298,1.5642341832878346,280.236675887656,0.6672206815966959
320,2019-05-20 07:16:15,22.64551,114.04628,2.2314548648845305,277.408284011547,0.3491195547700871
320,2019-05-20 07:16:16,22.645513,114.046255,2.5805744196546176,274.9541822593707,-0.2390037316301159
320,2019-05-20 07:16:17,22.645515,114.04623,2.3415706880245017,285.15677082104764,-0.8375855166670185
320,2019-05-20 07:16:18,22.64552,114.04621000000002,1.5039851713574832,292.11318018853456,-1.2323641298241137
320,2019-05-20 07:16:19,22.645523,114.046202,0.2716210415333697,73.24914109854808,0.0370990746270814
320,2019-05-20 07:16:23,22.645528,114.04622,0.4200173400416954,118.44740931448388,-0.1373341565021036
320,2019-05-20 07:16:24,22.645527,114.046222,0.2826831835395918,343.91203452848987,0.0314606728924759
320,2019-05-20 07:16:29,22.645543,114.046217,0.4399865480019715,307.7382292921499,0.7128962043685061
320,2019-05-20 07:16:30,22.645548,114.04621000000002,1.1528827523704777,352.4892443707089,0.4989663193370057
320,2019-05-20 07:16:31,22.645562,114.046208,1.6518490717074834,342.900284159199,0.5003632311871575
320,2019-05-20 07:16:32,22.645577,114.046203,2.152212302894641,353.13583240916586,1.1871852508600544
320,2019-05-20 07:16:33,22.6456,114.0462,3.3393975537546954,0.0,0.9566482686895864
320,2019-05-20 07:16:34,22.645637,114.0462,4.296045822444282,9.174509217932211,0.3469832219120148
