userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-08-30 14:31:37,22.543965,113.941827,0.0,89.9999930996429,30.908886257309604
320,2019-08-30 14:31:38,22.543965,113.94186299999998,30.908886257309604,359.9046535213769,-6.566830458459972
320,2019-08-30 14:31:40,22.544768,113.941882,17.77522534038966,18.50180477673229,-9.972309465031614
320,2019-08-30 14:31:41,22.544837,113.941907,7.802915875358045,356.97896294890927,1.3822987698219054
320,2019-08-30 14:31:42,22.544907,113.941903,9.18521464517995,357.2170768261214,0.7410619257903406
320,2019-08-30 14:31:43,22.545002,113.941898,9.926276570970291,353.65056269041867,-1.026978175638673
320,2019-08-30 14:31:44,22.545085,113.941888,8.899298395331618,10.199406948924036,-5.369267767235609
320,2019-08-30 14:31:45,22.545162,113.941903,3.530030628096009,242.37572560986104,-1.3231602580361064
320,2019-08-30 14:31:46,22.545133,113.941843,2.2068703700599026,101.7620742102112,3.225852346516809
320,2019-08-30 14:31:47,22.545123,113.941895,5.432722716576712,65.79885323643123,1.5810014999205075
320,2019-08-30 14:31:51,22.544995,113.943347,11.756728716258742,99.67208118229256,-2.946415189498543
320,2019-08-30 14:31:52,22.544978,113.943455,8.810313526760199,86.06733742763004,-4.4368355012743566
320,2019-08-30 14:31:53,22.544982,113.943518,4.373478025485842,87.18241930428786,-2.875055581031305
320,2019-08-30 14:31:54,22.544983,113.94353999999998,1.498422444454537,72.81025220011122,-0.8600635979427262
320,2019-08-30 14:31:55,22.544985,113.943547,0.6383588465118111,137.27508666113846,-0.0800180225580843
320,2019-08-30 14:31:56,22.54498,113.943552,0.5583408239537268,216.45932726492276,-0.2619902212029636
320,2019-08-30 14:31:57,22.544975,113.943548,0.2963506027507631,89.99999960537781,0.0539925019819422
320,2019-08-30 14:31:58,22.544975,113.94355,0.3503431047327053,247.90141217403067,0.0459108173977483
320,2019-08-30 14:31:59,22.544972,113.943542,0.3962539221304537,89.99999711925801,0.2332821095426321
320,2019-08-30 14:32:00,22.544972,113.943557,0.6295360316730858,216.45932893930507,-0.1751414617499314
320,2019-08-30 14:32:01,22.544967,113.943553,0.4543945699231543,270.0000005261629,-0.1942872496718556
320,2019-08-30 14:32:02,22.544967,113.94355,0.2601073202512987,260.2985343349637,-0.0010053607998147
320,2019-08-30 14:32:25,22.544958,113.943493,0.2369840218555587,7.020279105839961,2.047380085516901
320,2019-08-30 14:32:26,22.544973,113.943495,2.28436410737246,24.786989721114765,0.1667697137392356
320,2019-08-30 14:32:27,22.544997,113.943507,2.4511338211116955,337.4317236813814,0.6495401125633675
320,2019-08-30 14:32:28,22.545017,113.943498,3.100673933675063,358.48843244311314,0.8467459622537756
320,2019-08-30 14:32:29,22.545052,113.943497,3.947419895928839,1.4695978617773449,0.2302864497312544
320,2019-08-30 14:32:30,22.545088,113.943498,4.177706345660093,5.411249617424119,0.2192931069195003
320,2019-08-30 14:32:31,22.545127,113.943502,4.3969994525795935,0.0,0.1063950764715642
320,2019-08-30 14:32:32,22.545167000000006,113.943502,4.503394529051158,0.0,0.0492047508987418
320,2019-08-30 14:32:33,22.545208,113.943502,4.5525992799499,16.70778726138775,0.3185235641900883
320,2019-08-30 14:32:34,22.545248,113.943515,4.871122844139988,11.598281942662195,0.3802038118725264
320,2019-08-30 14:32:35,22.545293,113.943525,5.251326656012514,0.0,-0.0090455311613242
320,2019-08-30 14:32:36,22.545342,113.943525,5.24228112485119,9.324272531374676,-0.322832557888618
320,2019-08-30 14:32:37,22.545387,113.943533,4.919448566962572,2.459743359302536,-0.464247631108674
320,2019-08-30 14:32:38,22.54543,113.943535,4.455200935853898,4.282572934122925,-0.6523216513551602
320,2019-08-30 14:32:39,22.545467,113.943538,3.802879284498738,8.472691470429368,-0.1596150963551585
320,2019-08-30 14:32:40,22.545498,113.943543,3.643264188143579,6.201196689498374,-0.177531944548583
320,2019-08-30 14:32:41,22.545532,113.943547,3.465732243594996,5.651275012162898,-0.674028222951514
320,2019-08-30 14:32:42,22.54556,113.94355,2.791704020643482,4.799374072409364,-0.828928699719079
320,2019-08-30 14:32:43,22.545582,113.943552,1.9627753209244032,333.5584071627192,-0.7907207130771323
320,2019-08-30 14:32:44,22.545595,113.943545,1.172054607847271,29.99500998437884,-0.0494856335974576
320,2019-08-30 14:32:45,22.545603,113.94355,1.1225689742498133,351.249195441044,0.0186354932760657
320,2019-08-30 14:32:46,22.545615,113.943548,1.141204467525879,38.94263723712305,0.1085947841956282
320,2019-08-30 14:32:47,22.54562300000001,113.943555,1.2497992517215073,352.483853392017,0.2592155686474235
320,2019-08-30 14:32:48,22.545637,113.943553,1.5090148203689309,355.93629606701177,0.3711261091750748
320,2019-08-30 14:32:49,22.54565,113.943552,1.8801409295440057,342.08652336107406,0.2989575894426939
320,2019-08-30 14:32:50,22.54567,113.943545,2.1790985189867,339.1784303437722,-0.5925735737027338
320,2019-08-30 14:32:51,22.545687,113.943538,1.5865249452839658,344.5134261517129,-0.0446045669377539
320,2019-08-30 14:32:52,22.545697,113.943535,1.541920378346212,328.37873077506526,-0.2136220991892745
320,2019-08-30 14:32:53,22.545712,113.943525,1.328298279156937,19.103026256326476,-0.3157573472494996
320,2019-08-30 14:32:54,22.545720000000006,113.943528,1.0125409319074377,0.0,0.3654451466236703
320,2019-08-30 14:32:55,22.54573,113.943528,1.377986078531108,35.39155898863493,-0.2093855456226276
320,2019-08-30 14:32:56,22.545743,113.943538,1.1686005329084803,338.4054843990316,0.1367337045496448
320,2019-08-30 14:32:57,22.54575,113.943535,1.3053342374581252,279.2250112526974,0.8377165107019466
320,2019-08-30 14:32:58,22.545753,113.943515,2.143050748160072,245.71768223058373,0.0701503933050792
320,2019-08-30 14:33:01,22.545728,113.943455,2.3535019280753096,14.782144144337453,8.770443423235676
320,2019-08-30 14:33:02,22.545833,113.943485,11.123945351310985,13.423985844383878,-3.306176922764654
320,2019-08-30 14:33:03,22.545922,113.943508,7.817768428546331,0.0,-4.305731350583795
320,2019-08-30 14:33:04,22.545972,113.943508,3.512037077962536,340.4439424076537,-0.6103874755270975
320,2019-08-30 14:33:05,22.545985,113.943503,2.9016496024354383,22.449281838347417,0.6194965809851056
320,2019-08-30 14:33:06,22.546023,113.94352,3.521146183420544,42.72469206958056,-1.1821506503736878
320,2019-08-30 14:33:07,22.54604,113.943537,2.338995533046856,50.92116313926721,0.2466553799027537
320,2019-08-30 14:33:08,22.546052,113.943553,2.58565091294961,56.990152659844966,3.4775241312952905
320,2019-08-30 14:33:09,22.546067,113.943578,6.0631750442449,51.3298405061397,1.120589901763453
320,2019-08-30 14:33:10,22.546118,113.943647,7.1837649460083535,50.92114091599245,-3.2758539407026706
320,2019-08-30 14:33:11,22.546148,113.943687,3.907911005305683,78.23782611412707,-1.6659015152772758
320,2019-08-30 14:33:12,22.546153,113.943713,2.242009490028407,82.74059586546298,-0.653161832095251
320,2019-08-30 14:33:13,22.546155,113.94373,1.588847657933156,67.3910142246786,-0.4697033029683461
320,2019-08-30 14:33:14,22.54616,113.943743,1.11914435496481,65.10693628673607,-0.3310687400779538
320,2019-08-30 14:33:15,22.546163,113.94375,0.7880756148868561,89.99999847082586,-0.0844784373228719
320,2019-08-30 14:33:16,22.546163,113.943758,0.7035971775639841,49.100785949862086,0.212517001086652
320,2019-08-30 14:33:17,22.546167,113.943763,0.9161141786506362,84.84419001080119,0.1108497832028525
320,2019-08-30 14:33:18,22.546168,113.943775,1.0269639618534887,97.70781593246244,-0.6654118197953984
320,2019-08-30 14:33:19,22.546167,113.943783,0.3615521420580902,24.786786020883824,0.0003754055501948
320,2019-08-30 14:33:56,22.546277,113.943838,0.3754421474153001,96.17964992242116,5.554446281953767
320,2019-08-30 14:33:57,22.546275,113.943858,5.929888429369068,96.90472942118038,1.163092514922457
320,2019-08-30 14:33:59,22.546258,113.94401,8.256073459213981,93.52039124276791,-0.151390226584704
320,2019-08-30 14:34:00,22.546253,113.944098,8.104683232629277,98.91816860453712,-1.929839378172321
320,2019-08-30 14:34:01,22.546243,113.944167,6.174843854456956,97.402988905141,-0.2112056553564221
320,2019-08-30 14:34:02,22.546237,113.944217,5.963638199100534,70.71948627574648,0.6451595594020834
