userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-04-24 16:30:10,22.571788,114.099982,0.0,254.8509822841593,1.7490525919210271
320,2019-04-24 16:30:11,22.571785,114.09997,1.7490525919210271,283.8271592546528,0.1577865840177745
320,2019-04-24 16:30:12,22.57179,114.099948,1.9068391759388017,261.783624144853,-0.2912451174992478
320,2019-04-24 16:30:13,22.571788,114.099933,1.6155940584395538,295.35126327982914,0.1100891048072181
320,2019-04-24 16:30:14,22.571795,114.099917,1.725683163246772,289.84882760208706,0.2580870724557733
320,2019-04-24 16:30:15,22.5718,114.099902,1.9837702357025453,313.69784645773626,0.3573583212159814
320,2019-04-24 16:30:16,22.571815,114.099885,2.3411285569185267,317.2806476783476,-0.1512664782256458
320,2019-04-24 16:30:17,22.57183,114.09987,2.189862078692881,313.18474222203406,0.0355159725414764
320,2019-04-24 16:30:18,22.571843,114.099855,2.2253780512343573,311.7280433965652,0.2543341186243317
320,2019-04-24 16:30:19,22.571857,114.099838,2.479712169858689,297.3812391249497,0.1401857876308656
320,2019-04-24 16:30:20,22.571868,114.099815,2.6198979574895547,282.22099446805987,-0.1757980436617998
320,2019-04-24 16:30:21,22.571873,114.09978999999998,2.444099913827755,275.6226844908816,-0.2850123063822458
320,2019-04-24 16:30:22,22.571875,114.099768,2.159087607445509,270.00000383844946,-0.2901078484018191
320,2019-04-24 16:30:23,22.571875,114.099748,1.8689797590436896,288.69703988197125,0.3829425936373198
320,2019-04-24 16:30:24,22.57188,114.099732,2.2519223526810097,276.8613280784599,0.1635538072718287
320,2019-04-24 16:30:25,22.571883,114.099705,2.4154761599528385,266.900590685941,-0.3611786725655874
320,2019-04-24 16:30:26,22.571882,114.099685,2.054297487387251,270.00000383844963,-0.1034297250559954
320,2019-04-24 16:30:27,22.571882,114.099665,1.950867762331256,270.0000034536179,0.8002466554725438
320,2019-04-24 16:30:28,22.571882,114.099647,2.7511144178037994,231.54454342604012,1.3670951812451126
320,2019-04-24 16:30:29,22.57186,114.099617,4.118209599048912,229.7668139828507,-0.2190090276522776
320,2019-04-24 16:30:30,22.571835,114.099585,3.8992005713966345,235.15492520956892,-2.256364000757367
320,2019-04-24 16:30:31,22.571817000000006,114.099557,1.6428365706392671,348.40388926149325,0.7980252902233256
320,2019-04-24 16:30:32,22.571835,114.099553,2.4408618608625927,332.4389945208162,-0.0120660868105528
320,2019-04-24 16:30:33,22.571858,114.09954,2.42879577405204,301.0328878659578,-0.4644665565637924
320,2019-04-24 16:30:34,22.571868,114.099522,1.9643292174882476,266.73780740349025,-0.4906366882452082
320,2019-04-24 16:30:35,22.571867,114.099503,1.4736925292430392,323.5460146371022,-0.0750547428920402
320,2019-04-24 16:30:36,22.571877,114.099495,1.398637786350999,329.56076727331765,-0.0460649124092247
320,2019-04-24 16:30:37,22.571888,114.099488,1.3525728739417742,320.62089369175754,-0.1443497346256566
320,2019-04-24 16:30:38,22.571897,114.09948,1.2082231393161176,298.43457142188964,-0.3689967683522014
320,2019-04-24 16:30:39,22.571902,114.09947,0.8392263709639162,282.220993347277,0.0903834131262895
320,2019-04-24 16:30:40,22.571903,114.099465,0.9296097840902056,348.8074010557812,0.1009256752155948
320,2019-04-24 16:30:41,22.571917000000006,114.09946200000002,1.0305354593058005,303.01475113544234,-0.778621362501669
320,2019-04-24 16:30:42,22.57192,114.099457,0.2519140968041314,24.435643407357876,9.4809548614605e-05
320,2019-04-24 16:31:12,22.571983,114.099488,0.2547583832625696,0.0,-0.0054517872203188
320,2019-04-24 16:31:13,22.571985,114.099488,0.2493065960422507,340.44735074479456,0.0257556064217515
320,2019-04-24 16:31:19,22.571998,114.099483,0.4038402345727602,0.0,0.9314861433395832
320,2019-04-24 16:31:20,22.57201,114.099483,1.3353263779123434,355.59977169726216,-0.0473430447355114
320,2019-04-24 16:31:21,22.572022,114.099482,1.287983333176832,350.46946662963273,0.1720642883272856
320,2019-04-24 16:31:22,22.572033,114.09948,1.4600476215041176,352.98108514885087,0.2110336832285182
320,2019-04-24 16:31:23,22.572048,114.099478,1.6710813047326358,0.0,0.4019784795881567
320,2019-04-24 16:31:24,22.572063,114.099478,2.0730597843207925,11.852262678676423,0.1049438607678805
320,2019-04-24 16:31:25,22.572085,114.099483,2.178003645088673,356.8908926593165,0.0606602048353175
320,2019-04-24 16:31:26,22.572102,114.099482,2.2386638499239906,350.8767210038688,0.2716355596871471
