userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-04-30 15:29:43,22.584398,113.859648,0.0,295.2154290837798,3.017861235435725
320,2019-04-30 15:29:44,22.584408,113.859625,3.017861235435725,303.3276735267929,1.4453413285005832
320,2019-04-30 15:29:45,22.584425,113.859597,4.463202563936308,304.575261268872,0.4534387951948204
320,2019-04-30 15:29:46,22.584453,113.859553,4.916641359131129,313.3289251554477,-0.2019886886952475
320,2019-04-30 15:29:47,22.58448,113.859522,4.714652670435881,311.28807893185643,0.1539858503039131
320,2019-04-30 15:29:48,22.58451,113.859485,4.868638520739794,309.8787535395829,-0.1014946268696457
320,2019-04-30 15:29:49,22.584537,113.85945,4.7671438938701485,306.5398548292256,0.2709987070532298
320,2019-04-30 15:29:50,22.584563,113.859412,5.038142600923378,308.13955356066924,0.5362155558274564
320,2019-04-30 15:29:51,22.584592,113.859372,5.574358156750835,305.54035262719555,0.2399307333576983
320,2019-04-30 15:29:52,22.584623,113.859325,5.814288890108533,305.8307011068419,-0.148171481907342
320,2019-04-30 15:29:53,22.584653,113.85928,5.666117408201191,304.9138792493751,0.3273912466417155
320,2019-04-30 15:29:54,22.584682,113.859235,5.993508654842906,302.8490600174522,0.1558514274395568
320,2019-04-30 15:29:55,22.584713,113.859183,6.149360082282463,300.3212684341461,0.0525938292384173
320,2019-04-30 15:29:56,22.58474,113.859133,6.201953911520881,293.2429589934049,0.5367101741218274
320,2019-04-30 15:29:57,22.584763,113.859075,6.738664085642708,292.4207230836876,-0.1287262398452364
320,2019-04-30 15:29:58,22.584787,113.859012,6.609937845797472,305.55787196075585,-0.3954318883898544
320,2019-04-30 15:29:59,22.58482,113.858962,6.214505957407617,303.0172138188314,0.0186928924237568
320,2019-04-30 15:30:00,22.58485,113.85891200000002,6.233198849831374,293.6064616161646,0.0123795083165951
320,2019-04-30 15:30:01,22.584873,113.858855,6.245578358147969,297.06142819162085,0.0591855907606806
320,2019-04-30 15:30:02,22.58489800000001,113.858802,6.30476394890865,299.72927549853773,0.5313192379871117
320,2019-04-30 15:30:03,22.584927,113.858747,6.836083186895761,300.7815144381195,0.2654685226607549
320,2019-04-30 15:30:04,22.58496,113.85868700000002,7.101551709556516,306.8073412235066,-0.1892001133742225
320,2019-04-30 15:30:05,22.584998,113.858632,6.912351596182294,305.0682021315177,-0.1806259528716882
