userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-06-06 14:38:00,22.563982,114.010707,0.0,210.85948634419853,4.3767080974557455
320,2019-06-06 14:38:01,22.563948,114.010685,4.3767080974557455,203.56079339714373,-0.1205869408354489
320,2019-06-06 14:38:02,22.563912,114.010668,4.2561211566202966,217.5798518039242,0.0721374179223897
320,2019-06-06 14:38:03,22.563882,114.010643,4.328258574542686,223.69026558432768,0.010173811347264
320,2019-06-06 14:38:04,22.563853,114.010613,4.33843238588995,228.869276250486,-0.2149805010467993
320,2019-06-06 14:38:05,22.563828,114.010582,4.123451884843151,234.6005703828169,-0.1131315553371195
320,2019-06-06 14:38:06,22.563807,114.01055,4.010320329506032,238.05714949159827,0.2282100243866294
320,2019-06-06 14:38:07,22.563788,114.010517,4.238530353892661,226.54326663949763,0.4888029609986457
320,2019-06-06 14:38:08,22.56376,114.010485,4.727333314891307,235.9095729362919,0.3112903385246879
320,2019-06-06 14:38:09,22.563735,114.010445,5.0386236534159945,229.47239459771947,-0.0161042641073168
320,2019-06-06 14:38:10,22.563705,114.010407,5.022519389308678,230.66588731432327,0.0570069783251705
320,2019-06-06 14:38:11,22.563677,114.01037,5.079526367633848,235.1565185813203,0.1332248480402373
320,2019-06-06 14:38:12,22.56365,114.010328,5.212751215674086,234.50645229730085,-0.0508608908135626
320,2019-06-06 14:38:13,22.563623,114.010287,5.161890324860523,232.8370220420461,-0.0412724785619573
320,2019-06-06 14:38:14,22.563595,114.010247,5.120617846298566,233.8350273597256,0.0714622221304956
320,2019-06-06 14:38:15,22.563568,114.010207,5.192080068429061,238.39691020623587,-0.0178552910625935
320,2019-06-06 14:38:16,22.563543,114.010163,5.174224777366468,236.5632683620229,-0.2760538274818573
320,2019-06-06 14:38:17,22.563518,114.010122,4.89817094988461,237.4365887352639,-0.4234126668837792
320,2019-06-06 14:38:18,22.563495,114.010083,4.474758283000831,241.56690149964183,-0.3426251078239346
320,2019-06-06 14:38:19,22.563477,114.010047,4.132133175176897,242.25675785426705,-0.0713979101863397
320,2019-06-06 14:38:20,22.56346,114.01001200000002,4.060735264990557,242.25676078606125,0.1167611225589713
