userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-07-14 14:11:20,22.548715,113.976843,0.0,100.22962341644302,3.1917139390589435
320,2019-07-14 14:11:21,22.54871,113.976873,3.1917139390589435,109.84575526065476,-0.1160933624942437
320,2019-07-14 14:11:22,22.5487,113.976903,3.0756205765647,105.68044164925664,-0.1309594940744252
320,2019-07-14 14:11:23,22.548693,113.97693,2.9446610824902746,107.19017540160252,0.1143319563455182
320,2019-07-14 14:11:24,22.548685,113.976958,3.058993038835793,106.63067892667635,0.0186067097279001
320,2019-07-14 14:11:25,22.548677,113.976987,3.077599748563693,120.24354541050468,0.1106037502174417
320,2019-07-14 14:11:26,22.548663,113.977013,3.1882034987811347,132.0602851017494,0.4410724809660609
320,2019-07-14 14:11:27,22.548643,113.977037,3.629275979747196,126.25972717428924,-0.0611227969293932
320,2019-07-14 14:11:28,22.548622,113.977068,3.5681531828178024,126.3636808355384,-0.1715246051942069
320,2019-07-14 14:11:29,22.548605,113.977093,3.3966285776235954,134.88952076753583,-0.0256073360577686
320,2019-07-14 14:11:30,22.548582,113.977118,3.3710212415658267,141.4235909989684,-0.1402902561213439
320,2019-07-14 14:11:31,22.54856,113.977137,3.230730985444483,146.3776969083919,-0.0133386363622785
320,2019-07-14 14:11:32,22.548535,113.977155,3.2173923490822043,145.68146939207418,0.2137465297652916
320,2019-07-14 14:11:33,22.548512,113.977172,3.431138878847496,137.2758106326063,0.0117838038220972
320,2019-07-14 14:11:34,22.548487,113.977197,3.442922682669593,148.37923932416646,-0.8346552197647612
320,2019-07-14 14:11:35,22.548463,113.977213,2.608267462904832,119.67794469867384,-0.3363304722133264
320,2019-07-14 14:11:36,22.548453,113.977232,2.271936990691505,135.4292901416693,-0.1217523939292681
320,2019-07-14 14:11:37,22.548438,113.977248,2.1501845967622373,128.45071732706265,-0.5029561330223331
320,2019-07-14 14:11:38,22.548427,113.977263,1.6472284637399042,114.28274470604696,-0.2753895049239976
320,2019-07-14 14:11:39,22.548422,113.977275,1.3718389588159066,134.25991990509357,-0.186440090168992
320,2019-07-14 14:11:40,22.548413,113.977285,1.1853988686469146,189.53213646349943,0.697134988138308
320,2019-07-14 14:11:41,22.548402,113.977283,1.8825338567852223,137.27578963267376,1.2885591268115644
320,2019-07-14 14:11:42,22.548383,113.977302,3.171092983596787,124.840506320469,-0.9266367633051984
320,2019-07-14 14:11:43,22.548365,113.97733,2.2444562202915885,180.0,-0.538243665268368
320,2019-07-14 14:11:44,22.548352,113.97733,1.7062125550232206,200.82120472936168,0.2825835524242301
320,2019-07-14 14:11:45,22.548335,113.977323,1.9887961074474507,182.93719592600283,-0.3012286228224758
320,2019-07-14 14:11:46,22.548317,113.977322,1.6875674846249749,197.1110969973214,-0.2688192200048738
320,2019-07-14 14:11:47,22.548305,113.977318,1.418748264620101,222.72422782234557,-0.3716449897699996
320,2019-07-14 14:11:48,22.548295,113.977308,1.0471032748501017,155.21352960915408,-0.4028064142437103
320,2019-07-14 14:11:49,22.548287,113.977312,0.6442968606063911,274.42249773201354,0.6405917877502622
320,2019-07-14 14:11:50,22.548288,113.977298,1.2848886483566533,270.0000021166608,0.4011832096608063
320,2019-07-14 14:11:51,22.548288,113.97728700000002,1.6860718580174596,298.4304671375787,1.1883488624950906
320,2019-07-14 14:11:52,22.54829800000001,113.977267,2.8744207205125503,299.2511791152616,0.7029881029766569
320,2019-07-14 14:11:53,22.548313,113.977238,3.577408823489207,310.3894311716319,0.3294161401890823
320,2019-07-14 14:11:54,22.548335,113.97721,3.9068249636782895,303.27388748098906,0.3512745948098583
320,2019-07-14 14:11:55,22.548355,113.977177,4.258099558488148,296.5531646123493,0.0566637082842129
320,2019-07-14 14:11:56,22.548373,113.97713799999998,4.314763266772361,297.0810613145578,0.583271916550701
320,2019-07-14 14:11:57,22.54839,113.977102,4.898035183323062,289.4931059710157,1.0406903985784275
320,2019-07-14 14:11:58,22.548407,113.97705,5.9387255819014895,286.6306653291992,0.4594666682403705
320,2019-07-14 14:11:59,22.548423,113.976992,6.39819225014186,284.6794146091711,0.3612595712277926
320,2019-07-14 14:12:00,22.548438,113.97693,6.759451821369653,285.811417028545,0.1076650037763169
320,2019-07-14 14:12:01,22.548455,113.976865,6.8671168251459695,281.3042348668947,0.3236086110484448
320,2019-07-14 14:12:02,22.548467,113.9768,7.190725436194414,278.43689429086714,0.6928818219382826
320,2019-07-14 14:12:03,22.548477,113.976727,7.883607258132697,277.804334271392,0.4068740532373418
320,2019-07-14 14:12:04,22.548487,113.976648,8.290481311370039,277.61392462910703,0.2917234414075214
320,2019-07-14 14:12:05,22.548497,113.976567,8.58220475277756,275.81882545583085,0.2173787213381306
320,2019-07-14 14:12:06,22.548505,113.976482,8.79958347411569,278.6910849297373,-0.0195178421549258
320,2019-07-14 14:12:07,22.548517,113.976397,8.780065631960765,273.6444045733075,0.1716503303525165
320,2019-07-14 14:12:08,22.548522,113.976312,8.951715962313282,273.48102493792817,0.051248432030718
320,2019-07-14 14:12:09,22.548527,113.976223,9.002964394344,273.60214064240006,0.2950568407035128
320,2019-07-14 14:12:10,22.548532,113.976137,9.298021235047512,270.00001821539945,0.3097198913414551
320,2019-07-14 14:12:11,22.548532,113.976042,9.607741126388968,274.0392882820373,-0.2425396405710618
320,2019-07-14 14:12:12,22.548538,113.97595,9.365201485817906,273.44244119065786,0.1420207230135677
320,2019-07-14 14:12:13,22.548543,113.97586,9.507222208831474,271.3058615200075,0.2501932331751462
320,2019-07-14 14:12:14,22.548545,113.975765,9.75741544200662,266.73837244226866,0.8923972077572078
320,2019-07-14 14:12:15,22.54854,113.97567,10.649812649763827,266.128530847139,0.7931370267879103
320,2019-07-14 14:12:16,22.548533,113.975558,11.442949676551738,263.82026728096395,-0.4314691777547175
320,2019-07-14 14:12:17,22.548522,113.975448,11.01148049879702,262.8102356293745,-0.4957100740253928
320,2019-07-14 14:12:18,22.54851,113.975345,10.515770424771627,261.98768337617025,-0.2895685881490326
320,2019-07-14 14:12:19,22.548497,113.975245,10.226201836622597,261.11788323829614,-0.4568834768773211
320,2019-07-14 14:12:20,22.548483,113.975148,9.769318359745274,261.2070934803838,-0.5990859779152391
320,2019-07-14 14:12:21,22.54847,113.975057,9.170232381830036,259.1824812770096,-0.4550647096454163
320,2019-07-14 14:12:22,22.548455,113.974972,8.715167672184618,260.25961484294487,-0.2815708733034121
320,2019-07-14 14:12:23,22.548442,113.97489,8.433596798881206,260.77483157728284,-0.5576364987954623
320,2019-07-14 14:12:24,22.54843,113.97481,7.875960300085744,263.9906503294525,-0.6510868654119237
320,2019-07-14 14:12:25,22.548423,113.974738,7.22487343467382,264.54261455574755,-0.0147752454095764
320,2019-07-14 14:12:26,22.548417,113.97467,7.210098189264244,266.5575929914642,-0.1239442991598576
320,2019-07-14 14:12:27,22.548413,113.974598,7.086153890104386,274.68938057409787,-0.3444153542633756
320,2019-07-14 14:12:28,22.548418,113.974532,6.7417385358410105,281.47620835949715,-0.0155856301730832
320,2019-07-14 14:12:29,22.54843,113.974468,6.726152905667927,295.9775457852012,-0.0652945878678208
320,2019-07-14 14:12:30,22.548457,113.974408,6.660858317800106,306.6152693588583,0.1983340531832613
320,2019-07-14 14:12:31,22.548492,113.974357,6.859192370983368,302.7135594369091,0.3292580283344613
320,2019-07-14 14:12:32,22.548527,113.974298,7.188450399317829,303.9037068128264,-0.0734209618287557
320,2019-07-14 14:12:33,22.548563,113.97424,7.115029437489073,302.4044884906436,-0.0733730980014053
320,2019-07-14 14:12:34,22.548597,113.974182,7.041656339487668,303.6183825590042,0.0304413979895628
320,2019-07-14 14:12:35,22.548632,113.974125,7.072097737477231,303.16052148240874,-1.250627269300253e-06
320,2019-07-14 14:12:36,22.548667,113.974067,7.072096486849961,303.618395957023,0.1163475441134931
320,2019-07-14 14:12:37,22.548702,113.97401,7.188444030963455,303.01035869832293,0.0616552233460208
320,2019-07-14 14:12:38,22.548738,113.97395,7.250099254309475,305.10160972278555,0.3179581787235817
320,2019-07-14 14:12:39,22.548775,113.973893,7.568057433033057,301.9400716673611,0.7423833479597048
320,2019-07-14 14:12:40,22.548813,113.973827,8.310440780992762,298.4305710959562,-1.7113261581158667e-06
320,2019-07-14 14:12:41,22.54885,113.973753,8.310439069666604,301.940085635639,-0.2207074261286585
320,2019-07-14 14:12:42,22.548888,113.973687,8.089731643537945,302.8799776225627,0.0171685860076298
320,2019-07-14 14:12:43,22.548928,113.97362,8.106900229545575,303.67646722958614,0.0424423379380307
320,2019-07-14 14:12:44,22.548968,113.973555,8.149342567483606,297.0811697649551,-0.0650156541964843
320,2019-07-14 14:12:45,22.549002,113.973483,8.084326913287121,300.56633506619784,0.0490936087205557
320,2019-07-14 14:12:46,22.549038,113.973417,8.133420522007677,301.10096648732895,0.1597319662098808
320,2019-07-14 14:12:47,22.549077,113.973347,8.293152488217558,302.8800134093471,-0.218779112241549
320,2019-07-14 14:12:48,22.54911700000001,113.97328,8.074373375976009,300.1904612951617,-0.2308469379015694
320,2019-07-14 14:12:49,22.549153,113.973213,7.84352643807444,300.2436532775728,-0.2052636478560048
320,2019-07-14 14:12:50,22.549188,113.973148,7.638262790218435,301.02873847689585,-0.2473598298645454
320,2019-07-14 14:12:51,22.549223,113.973085,7.390902960353889,304.6343120441496,-0.3198888670884079
320,2019-07-14 14:12:52,22.54926,113.973027,7.0710140932654815,306.57186604368417,-0.3478958491610511
320,2019-07-14 14:12:53,22.549297,113.972973,6.72311824410443,300.5663860483998,-0.0303189591842238
320,2019-07-14 14:12:54,22.549327,113.972918,6.692799284920207,299.251368158903,0.3620320699351795
320,2019-07-14 14:12:55,22.549357,113.97286,7.054831354855386,302.2773839309665,-0.0682777095118281
320,2019-07-14 14:12:56,22.549392,113.9728,6.986553645343558,305.5664076994134,-0.6925712507484629
320,2019-07-14 14:12:57,22.549427,113.972747,6.293982394595095,308.45093327818125,-0.4458837743878616
320,2019-07-14 14:12:58,22.54946,113.972702,5.848098620207233,319.4933199896324,-0.2250929721927939
320,2019-07-14 14:12:59,22.5495,113.972665,5.62300564801444,325.2911574255677,-0.8145005972066688
320,2019-07-14 14:13:00,22.54954,113.972635,4.808505050807771,322.4172784813459,-0.5104389752182188
320,2019-07-14 14:13:01,22.549570000000006,113.97261,4.298066075589552,324.18873211731875,0.3085369938620745
320,2019-07-14 14:13:02,22.549602,113.972585,4.6066030694516265,330.7952752417117,0.356274824486249
320,2019-07-14 14:13:03,22.54964,113.972562,4.962877893937876,331.0079185426789,0.4781914320185922
320,2019-07-14 14:13:04,22.54968,113.972538,5.441069325956468,315.8089174709064,0.2842286500757049
320,2019-07-14 14:13:05,22.549718,113.972498,5.725297976032173,331.91540497874,-0.3647680091803202
320,2019-07-14 14:13:06,22.549763,113.972472,5.3605299668518525,337.3250792216017,-0.3225908843887106
320,2019-07-14 14:13:07,22.549805,113.972453,5.037939082463142,342.1427573194013,0.3039454714697047
320,2019-07-14 14:13:08,22.549848,113.97243799999998,5.341884553932847,344.2134403173576,0.5596241193367959
320,2019-07-14 14:13:09,22.549897,113.972423,5.9015086732696425,352.34903727008543,-0.1835737879800891
320,2019-07-14 14:13:10,22.549952,113.97241499999998,5.717934885289553,345.3720264651808,-0.8209107872532719
320,2019-07-14 14:13:11,22.549998,113.972402,4.897024098036281,344.1365635437729,0.2022941046777102
320,2019-07-14 14:13:12,22.550037,113.97239,5.099318202713992,347.50240021158504,0.5915787334619553
320,2019-07-14 14:13:13,22.550087,113.972378,5.690896936175947,353.7990086514704,0.6269777153046991
320,2019-07-14 14:13:14,22.550138,113.972372,6.317874651480646,354.0472185629784,0.8806169532573707
320,2019-07-14 14:13:15,22.5502,113.972365,7.198491604738017,356.05734367449446,0.3247087323201345
320,2019-07-14 14:13:16,22.550267,113.97236,7.523200337058151,356.1151469662548,0.2687387549143567
320,2019-07-14 14:13:17,22.550335,113.972355,7.791939091972508,358.5304587933536,0.4371262761784207
320,2019-07-14 14:13:18,22.550407,113.972353,8.229065368150929,0.0,0.2787411333213789
320,2019-07-14 14:13:19,22.550483,113.972353,8.507806501472308,357.9392645546436,0.0542028498845894
320,2019-07-14 14:13:20,22.55056,113.97235,8.562009351356897,2.060734296516671,-0.0662337355716946
320,2019-07-14 14:13:21,22.550637,113.972353,8.495775615785202,9.781317836050732,0.0304740784731141
320,2019-07-14 14:13:22,22.550712,113.972367,8.526249694258317,10.330325926563432,0.3066367352057817
320,2019-07-14 14:13:23,22.550788,113.972382,8.832886429464098,1.935175154890885,0.290300756294874
320,2019-07-14 14:13:24,22.55087,113.972385,9.123187185758972,1.9351739974898687,-0.2238891055553882
320,2019-07-14 14:13:25,22.550952,113.972388,8.899298080203584,1.356537468275576,-0.6708735083310504
320,2019-07-14 14:13:26,22.55103,113.97239,8.228424571872534,358.4884986779974,-0.8879429897722639
320,2019-07-14 14:13:27,22.5511,113.972388,7.34048158210027,4.259458155152686,-0.37545144632025
320,2019-07-14 14:13:28,22.551162,113.972393,6.96503013578002,3.355825558172967,-0.0106068150764748
320,2019-07-14 14:13:29,22.551225,113.972397,6.954423320703545,0.8534005890891763,0.1131722961822685
320,2019-07-14 14:13:30,22.551287,113.972398,7.067595616885813,4.063536630177055,-0.026705808148927
320,2019-07-14 14:13:31,22.551352,113.972403,7.040889808736886,14.663722695573654,-0.1313921782371405
320,2019-07-14 14:13:32,22.551412,113.97242,6.909497630499746,15.485956570603207,-0.1428473090268349
320,2019-07-14 14:13:33,22.551472,113.97243799999998,6.766650321472911,3.523196413929213,-0.2585420256432487
320,2019-07-14 14:13:34,22.551532,113.972442,6.508108295829662,12.100577013997167,-0.1474512207204288
320,2019-07-14 14:13:35,22.551588,113.972455,6.360657075109233,15.931714752413145,-0.1462081212053148
320,2019-07-14 14:13:36,22.551643,113.972472,6.214448953903919,17.72828794770902,-0.3243572412377578
320,2019-07-14 14:13:37,22.551695,113.97249,5.890091712666161,13.502164800319292,0.2179974974217344
320,2019-07-14 14:13:38,22.551745,113.972503,6.108089210087895,20.274898476817956,0.4845419976021494
