userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-11-09 16:47:49,22.656533,114.020258,0.0,234.54553895149996,3.871861466926981
320,2019-11-09 16:47:50,22.65651,114.020223,3.871861466926981,233.12277327963568,-0.1568694982867993
320,2019-11-09 16:47:51,22.656492,114.020197,3.7149919686401818,233.31425676683023,0.7719760955618815
320,2019-11-09 16:47:52,22.65647,114.020165,4.486968064202063,221.8243030361335,0.1884813156665767
320,2019-11-09 16:47:53,22.656437,114.020133,4.67544937986864,233.38563295665307,-0.0240478392541128
320,2019-11-09 16:47:54,22.656413,114.020098,4.651401540614527,238.07370268415275,0.2444454577407686
320,2019-11-09 16:47:55,22.65639,114.020058,4.895846998355296,235.89166393512045,-0.4543334184706342
320,2019-11-09 16:47:56,22.656365,114.020018,4.441513579884662,231.5274037590604,-0.1642467824762263
320,2019-11-09 16:47:57,22.656343,114.01998799999998,4.277266797408435,233.0380147216472,0.5440146771292342
320,2019-11-09 16:47:58,22.656318,114.019952,4.8212814745376695,234.8409236128924,0.221346535429614
320,2019-11-09 16:47:59,22.656292,114.019912,5.042628009967284,238.2337310189888,0.2746172231375778
320,2019-11-09 16:48:00,22.656268,114.01987,5.317245233104861,240.04112784623456,0.383295717378064
320,2019-11-09 16:48:01,22.656243,114.019823,5.700540950482925,241.55072921461417,-0.040183550663694
320,2019-11-09 16:48:02,22.656218,114.019773,5.660357399819231,248.689094711152,-0.162399949423607
320,2019-11-09 16:48:03,22.6562,114.019723,5.497957450395624,243.5882994360134,-0.0690489862257051
320,2019-11-09 16:48:04,22.656178,114.019675,5.428908464169919,244.1651139637109,-0.2571602838424791
320,2019-11-09 16:48:05,22.656157,114.019628,5.17174818032744,230.41018722288905,-0.2841695791477354
320,2019-11-09 16:48:06,22.656128,114.01959,4.887578601179705,236.3029718770922,-0.1366353920701293
320,2019-11-09 16:48:08,22.65608,114.019512,4.614307817039446,238.23376891584115,-0.2961051051866468
320,2019-11-09 16:48:09,22.65606,114.019477,4.318202711852799,244.71645780755264,0.3501251082193573
320,2019-11-09 16:48:10,22.656043,114.019438,4.6683278200721565,238.70527696180935,0.2525890224314171
320,2019-11-09 16:48:11,22.65602,114.019397,4.920916842503574,246.0923736768768,-0.0711570164625801
320,2019-11-09 16:48:12,22.656002,114.019353,4.8497598260409935,239.2054872025552,-0.3608111308066801
320,2019-11-09 16:48:13,22.65598,114.01931299999998,4.488948695234313,241.55077186629035,-0.188744193195359
320,2019-11-09 16:48:14,22.655962,114.019277,4.300204502038954,239.6408194915315,-0.1487526499885438
320,2019-11-09 16:48:15,22.655942,114.01924,4.1514518520504105,237.24285609278616,-0.1735666643559303
320,2019-11-09 16:48:16,22.655923,114.019208,3.97788518769448,236.7055811363037,-0.1694942355743163
320,2019-11-09 16:48:17,22.655903,114.019175,3.808390952120164,217.98486900898027,-0.4848252971229865
320,2019-11-09 16:48:18,22.655877,114.019153,3.3235656549971773,231.30756292628465,-0.3040859408262282
320,2019-11-09 16:48:19,22.65586,114.01913,3.019479714170949,228.43994149363576,-0.1789775012821071
320,2019-11-09 16:48:20,22.655842,114.019108,2.840502212888842,248.6891424201756,-0.0661595634301672
320,2019-11-09 16:48:21,22.655833,114.019083,2.7743426494586747,246.56583987575056,-0.1742209084006467
320,2019-11-09 16:48:22,22.655823,114.019058,2.600121741058028,256.744568096726,-0.3758188170068606
320,2019-11-09 16:48:23,22.655818,114.019035,2.224302924051168,244.284189287204,-0.1243665331704062
320,2019-11-09 16:48:24,22.65581,114.019017,2.099936390880761,270.0000042366301,-0.0289025408051588
320,2019-11-09 16:48:25,22.65581,114.018995,2.0710338500756023,253.24796384547545,-0.1836495625895895
320,2019-11-09 16:48:26,22.655805,114.018977,1.8873842874860127,325.3118655268566,-0.2282530273569341
320,2019-11-09 16:48:27,22.655825,114.01896200000002,1.6591312601290786,270.0000017333484,-0.6454313192044221
320,2019-11-09 16:48:28,22.655825,114.018953,1.0136999409246563,298.4492118993001,-0.5884465620457059
320,2019-11-09 16:48:29,22.65583,114.018943,0.4252533788789506,148.3991914662555,0.2502821282496743
320,2019-11-09 16:48:30,22.655827,114.018945,0.675535507128625,102.22822475784363,-0.3265246726332158
320,2019-11-09 16:48:31,22.655825,114.018955,0.3490108344954091,305.84477439733223,0.423222939563965
320,2019-11-09 16:48:32,22.655833,114.018943,0.7722337740593742,298.44922036652696,-0.0330943913738647
320,2019-11-09 16:48:39,22.655853,114.018903,0.5405730344423213,184.7955488422232,0.5712714211864484
320,2019-11-09 16:48:40,22.655842,114.018902,1.1118444556287697,245.700488459307,-0.0137141759594592
320,2019-11-09 16:48:41,22.655837,114.01888999999998,1.0981302796693104,213.39159624907128,-0.4648434339131889
320,2019-11-09 16:48:42,22.65583,114.018885,0.6332868457561215,284.0397756420549,-0.1416487418965836
320,2019-11-09 16:48:44,22.655833,114.018872,0.3499893619629541,151.0266483660273,-0.0009785276594614
320,2019-11-09 16:48:45,22.655828,114.018875,0.3490108343034926,257.7717740659392,0.1051548647713716
320,2019-11-09 16:48:46,22.655827,114.01887,0.4541656990748643,204.7694356590358,0.1293759872380633
320,2019-11-09 16:48:47,22.655823,114.018868,0.5835416863129277,262.2861148211072,-0.3283896510391122
320,2019-11-09 16:48:48,22.655822,114.01886,0.2551520352738154,96.18453214540114,0.0926240327409675
320,2019-11-09 16:48:52,22.65582,114.01888,0.6256481662376856,108.00856760867704,1.111645641722006
320,2019-11-09 16:48:53,22.65581700000001,114.01888999999998,1.7372938079596916,100.67250655330936,-0.590082615084865
320,2019-11-09 16:48:54,22.655813,114.01891299999998,1.1472111928748263,80.21870860545187,-0.0702462797012849
320,2019-11-09 16:48:59,22.65582,114.018957,0.795979794368402,0.0,-0.3815187036832108
320,2019-11-09 16:49:00,22.655827,114.018957,0.4144610906851912,276.5933349952109,0.0042586275661409
320,2019-11-09 16:49:18,22.655835,114.018882,0.491116386875728,214.6881383437197,2.5004828060992788
320,2019-11-09 16:49:19,22.655815,114.018867,2.991599192975007,227.91752736685115,0.8168635470471712
320,2019-11-09 16:49:20,22.655795,114.018843,3.808462740022178,225.71774324812765,0.609647990542058
320,2019-11-09 16:49:21,22.655768,114.018813,4.418110730564236,222.7019364388964,0.3291620404804742
320,2019-11-09 16:49:22,22.655738,114.018783,4.747272771044711,218.34408477146656,-0.1621939750767493
320,2019-11-09 16:49:23,22.655703,114.018753,4.585078795967961,217.561377286839,0.1956255069143262
320,2019-11-09 16:49:24,22.655673,114.018728,4.780704302882287,223.50720155904523,0.8375362247157616
320,2019-11-09 16:49:25,22.655638,114.018692,5.618240527598049,231.527555561852,-0.048999373097688
320,2019-11-09 16:49:26,22.655605,114.018647,5.569241154500361,241.0202325170328,-0.2683946651299873
320,2019-11-09 16:49:27,22.655582,114.018602,5.3008464893703735,224.291539734576,0.7697184362599288
320,2019-11-09 16:49:28,22.655547,114.018565,6.070564925630302,229.79486757736527,0.7925084991392692
320,2019-11-09 16:49:29,22.655508,114.018515,6.863073424769572,223.3166040644164,0.0754922629464536
320,2019-11-09 16:49:30,22.655462,114.018468,6.938565687716025,229.6390241430676,0.1894760805793396
320,2019-11-09 16:49:31,22.655422,114.018417,7.128041768295365,222.7020140721557,0.3338323868502364
