userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-08-11 16:26:26,22.528818,114.051538,0.0,190.13614992239712,3.839120769207625
320,2019-08-11 16:26:27,22.528787,114.051532,3.839120769207625,189.9124394162114,0.307018761466229
320,2019-08-11 16:26:28,22.52875,114.051525,4.146139530673854,184.2830906792932,0.3161610697176513
320,2019-08-11 16:26:29,22.528713,114.051522,4.462300600391505,184.91104642940093,0.2659944177537747
320,2019-08-11 16:26:30,22.52867,114.051518,4.72829501814528,171.2481354148706,-0.2778304914236935
320,2019-08-11 16:26:31,22.528628,114.051525,4.4504645267215865,193.66225506091655,0.0635462452621418
320,2019-08-11 16:26:32,22.52859,114.051515,4.514010771983728,186.27520080772248,-0.5884518480493539
320,2019-08-11 16:26:33,22.528548,114.05151,3.9255589239343744,189.36628673824,-0.5798432561980404
320,2019-08-11 16:26:34,22.52852,114.051505,3.345715667736334,180.0,0.7336399558423343
320,2019-08-11 16:26:35,22.528488,114.051505,4.079355623578668,169.78314676967307,0.8264099516683601
320,2019-08-11 16:26:36,22.528447,114.051513,4.905765575247028,181.12588746129023,0.3267001411128269
320,2019-08-11 16:26:37,22.5284,114.05151200000002,5.232465716359855,173.27485869034854,-0.1196069440736131
320,2019-08-11 16:26:38,22.528353,114.051518,5.112858772286242,142.12263343095736,0.4404739178176591
320,2019-08-11 16:26:39,22.528315,114.05155,5.553332690103901,156.1257338366429,0.4101406248860471
320,2019-08-11 16:26:40,22.528267,114.051573,5.963473314989948,161.35033384818323,0.3309712044336423
320,2019-08-11 16:26:41,22.528215,114.051592,6.294444519423591,170.95122867625162,-0.3081719599881802
320,2019-08-11 16:26:42,22.528157,114.051602,5.9862725594354105,176.7632251089923,-0.4243920120842119
320,2019-08-11 16:26:43,22.528108,114.051605,5.561880547351199,180.0,-0.2235359068885811
320,2019-08-11 16:26:44,22.528057,114.051605,5.338344640462617,182.3508431369573,-0.4945545840970551
320,2019-08-11 16:26:45,22.528012,114.051603,4.843790056365562,183.77479243968648,-0.4154117334549996
320,2019-08-11 16:26:46,22.52797,114.0516,4.428378322910563,191.29436123279672,-0.520565840258234
320,2019-08-11 16:26:47,22.527933,114.051592,3.9078124826523286,204.7896906275253,0.080730075882855
320,2019-08-11 16:26:48,22.527903,114.051577,3.988542558535184,182.64430737379817,0.459254507327524
320,2019-08-11 16:26:49,22.527863,114.051575,4.447797065862708,177.3556918613582,-0.2577967105435679
320,2019-08-11 16:26:50,22.527823,114.051577,4.19000035531914,171.00206397395505,-0.1106445228285304
320,2019-08-11 16:26:51,22.527788,114.051583,4.079355832490609,177.2167296275561,0.5583225169289019
320,2019-08-11 16:26:52,22.52775,114.051585,4.637678349419511,171.82337447372072,-0.0760838835852046
320,2019-08-11 16:26:53,22.527705,114.051592,4.561594465834307,185.70258743771484,-0.3370327038931613
320,2019-08-11 16:26:54,22.527668,114.051588,4.224561761941145,218.0872593644972,1.280917892834406
320,2019-08-11 16:26:55,22.527635,114.05156,5.505479654775551,222.72851263060355,0.2217070912469489
320,2019-08-11 16:26:56,22.527593,114.051518,5.7271867460225,204.2804726565596,-0.6276780661473289
320,2019-08-11 16:26:57,22.52755,114.051497,5.099508679875171,188.1766372188137,-0.2491892061349068
320,2019-08-11 16:26:58,22.527505,114.05149,4.850319473740265,180.0,-0.2887249988316771
320,2019-08-11 16:26:59,22.527463,114.05149,4.561594474908588,176.03703944128586,-0.8831886677238479
320,2019-08-11 16:27:00,22.527423,114.051493,3.67840580718474,175.935760597877,-1.007751774234543
320,2019-08-11 16:27:01,22.527397,114.051495,2.6706540329501967,180.0,-0.3333027785293976
320,2019-08-11 16:27:02,22.527375,114.051495,2.337351254420799,185.27741710479293,-0.185071693209144
320,2019-08-11 16:27:03,22.527355,114.051493,2.152279561211655,197.11354407329063,-0.126029177019312
320,2019-08-11 16:27:04,22.527337,114.051487,2.026250384192343,195.1990176427357,-0.295471347675073
320,2019-08-11 16:27:05,22.52732,114.051482,1.73077903651727,195.8659171266129,-0.1601034505590499
320,2019-08-11 16:27:06,22.527307,114.051478,1.57067558595822,198.2573011011226,0.3637693028280062
320,2019-08-11 16:27:07,22.527293,114.051473,1.9344448887862264,187.8883704168121,-0.0861376759455834
320,2019-08-11 16:27:08,22.527273,114.05147,1.8483072128406428,220.0210160095373,0.1642301016243872
320,2019-08-11 16:27:09,22.527262,114.05146,2.01253731446503,180.0,0.6050813334735547
320,2019-08-11 16:27:10,22.527238,114.05146,2.617618647938585,173.12998651513817,2.198793158153864
320,2019-08-11 16:27:11,22.527215,114.05146299999998,4.816411806092448,127.62028251997975,0.1823312795102749
320,2019-08-11 16:27:12,22.527173,114.051522,4.998743085602723,128.02118524266683,-2.178003154743993
320,2019-08-11 16:27:13,22.52716,114.05154,2.8207399308587298,105.14433996008388,-0.071227904468647
320,2019-08-11 16:27:14,22.527152,114.051572,2.7495120263900827,52.28560184466744,0.0747310772687961
320,2019-08-11 16:27:15,22.527167,114.051593,2.824243103658879,355.1999899227112,1.6444473785063105
320,2019-08-11 16:27:16,22.5272,114.05159,4.468690482165189,339.7217885889477,1.6945475431832406
320,2019-08-11 16:27:17,22.527245,114.051572,6.16323802534843,334.8287693237179,0.9081339493746948
320,2019-08-11 16:27:18,22.527302,114.051543,7.0713719747231245,338.9496018797548,0.1636513560579748
320,2019-08-11 16:27:19,22.527362,114.051518,7.235023330781099,342.88646667510307,0.1441743851529739
320,2019-08-11 16:27:20,22.527425,114.051497,7.379197715934073,346.418593317795,0.1637519384301011
320,2019-08-11 16:27:21,22.52749,114.05148,7.5429496543641745,350.74192251866936,0.4323228701988144
320,2019-08-11 16:27:22,22.527558,114.051468,7.975272524562989,352.8849336271127,0.5440780224634896
320,2019-08-11 16:27:23,22.527632,114.051458,8.519350547026479,352.5781806251146,0.0371406839413381
320,2019-08-11 16:27:24,22.52771,114.051447,8.556491230967817,355.07263248103254,-0.083236759320517
320,2019-08-11 16:27:25,22.527785,114.05144,8.4732544716473,356.56750650966603,0.27064131363346
320,2019-08-11 16:27:26,22.527862,114.051435,8.74389578528076,356.6959362225696,0.1589590545408672
320,2019-08-11 16:27:27,22.527942000000003,114.05143,8.902854839821627,358.677143407035,-8.556954256278004e-09
320,2019-08-11 16:27:28,22.528022,114.051428,8.902854831264673,356.6959400326756,-0.113053173465305
320,2019-08-11 16:27:29,22.528102,114.051423,8.789801657799368,359.3215239313465,-0.005252339983734
320,2019-08-11 16:27:30,22.52818,114.051422,8.784549317815634,0.0,0.1163797643311177
320,2019-08-11 16:27:31,22.52826,114.051422,8.900929082146751,3.9629343267489503,0.1152251705581601
320,2019-08-11 16:27:32,22.52834,114.051428,9.016154252704911,1.2905991110205832,0.268764144764317
320,2019-08-11 16:27:33,22.528422,114.05143,9.284918397469228,358.1327737069836,0.4458573862870185
320,2019-08-11 16:27:34,22.528507,114.051427,9.730775783756249,0.0,0.2800612230404962
320,2019-08-11 16:27:35,22.528597,114.051427,10.010837006796743,357.0623871375328,-0.3857604220485395
320,2019-08-11 16:27:36,22.528687,114.051422,9.625076584748204,358.7249483145709,-0.1700205478632224
320,2019-08-11 16:27:37,22.52877,114.05142,9.45505603688498,358.1756737294166,0.2757197403618914
320,2019-08-11 16:27:38,22.528857,114.051417,9.730775777246873,0.0,0.4435600106421944
320,2019-08-11 16:27:39,22.528945,114.051417,10.174335787889069,0.0,0.5034649698719136
320,2019-08-11 16:27:40,22.52904,114.051417,10.67780075776098,2.7259434771164024,0.1667448946559062
320,2019-08-11 16:27:41,22.529137,114.051422,10.844545652416889,0.0,0.4422067355629764
320,2019-08-11 16:27:42,22.529235,114.051422,11.286752387979863,358.9920437412484,0.3888278506149465
320,2019-08-11 16:27:43,22.52934,114.05142,11.67558023859481,1.5117383237501372,0.1182398407102756
320,2019-08-11 16:27:44,22.52944500000001,114.051423,11.793820079305084,2.471507151221772,0.2796793129051629
320,2019-08-11 16:27:45,22.529552,114.051428,12.073499392210248,1.9237509500617875,0.055556884242133
320,2019-08-11 16:27:46,22.529662,114.051432,12.12905627645238,2.448646943759627,0.0043478772422584
320,2019-08-11 16:27:47,22.529770000000006,114.051437,12.13340415369464,2.88426786754394,0.1088136870695759
320,2019-08-11 16:27:48,22.52988,114.051443,12.242217840764216,1.9237463789369824,-0.3888284491740617
320,2019-08-11 16:27:49,22.52999,114.051447,11.853389391590154,3.079915916169796,-0.529313278321986
320,2019-08-11 16:27:50,22.530093,114.051453,11.324076113268168,6.324922399134778,0.1022466773680861
320,2019-08-11 16:27:51,22.530193,114.051465,11.426322790636254,7.588412373743665,0.5916205861832307
320,2019-08-11 16:27:52,22.530297,114.05148,12.017943376819485,8.59502866979983,0.3303409365844878
320,2019-08-11 16:27:53,22.530407,114.051498,12.348284313403973,7.178928505976728,-0.5026771311412723
320,2019-08-11 16:27:54,22.530517,114.051513,11.8456071822627,8.837030088956737,-0.2523508960210723
320,2019-08-11 16:27:55,22.530618,114.05153,11.593256286241628,8.99774782837926,0.6907232702739385
320,2019-08-11 16:27:56,22.530723,114.051548,12.283979556515568,12.55332335362482,0.1553107244285154
320,2019-08-11 16:27:57,22.530835,114.051575,12.439290280944082,15.721924573713409,-1.125344815975314
320,2019-08-11 16:27:58,22.53094,114.051607,11.313945464968768,17.64866273577661,-1.0426177734548077
320,2019-08-11 16:27:59,22.53103,114.05163799999998,10.27132769151396,25.318833684168567,-0.7129783330313071
320,2019-08-11 16:28:00,22.531112,114.05168,9.558349358482651,40.376635493113326,-0.2713572514798628
320,2019-08-11 16:28:01,22.531175,114.051738,9.28699210700279,49.61406778536088,-0.4914214171018685
320,2019-08-11 16:28:02,22.53123,114.051808,8.795570689900922,49.10383786033566,-0.3257493134933735
320,2019-08-11 16:28:03,22.531278,114.051868,8.469821376407548,65.0170468974411,0.9879371361438825
320,2019-08-11 16:28:04,22.531312,114.051947,9.45775851255143,81.82731989797918,0.2482832230617209
320,2019-08-11 16:28:05,22.531325,114.052045,9.706041735613152,77.51342165024414,-0.5853085613608009
320,2019-08-11 16:28:06,22.531343,114.052133,9.12073317425235,82.90649814913775,0.9008000979740612
320,2019-08-11 16:28:07,22.531353,114.05222,10.021533272226412,91.72253162804418,0.3614470379826393
