userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-04-20 17:41:40,22.653608,114.02413,0.0,24.769781061891365,0.2624986572934264
320,2019-04-20 17:41:45,22.652197,114.023525,1.312493286467132,82.28631292513239,-0.5841017979489372
320,2019-04-20 17:41:46,22.652198,114.023533,0.7283914885181949,155.2299876509387,0.1441375971031663
320,2019-04-20 17:41:47,22.65219,114.023537,0.8725290856213612,229.87611980037167,-0.4765289967846137
320,2019-04-20 17:41:48,22.652183,114.023528,0.3960000888367475,24.77001253938204,-0.1510765024634143
320,2019-04-20 17:41:49,22.652187,114.02353,0.2449235863733331,0.0,2.7349145170774136e-10
320,2019-04-20 17:41:50,22.652187,114.02353,0.2449235866468246,155.22998654825426,0.0513993195667623
320,2019-04-20 17:41:51,22.652183,114.023532,0.296322906213587,180.0,0.0819513724322767
320,2019-04-20 17:41:52,22.652182,114.023532,0.3782742786458637,229.0789483204293,0.0617076394247006
320,2019-04-20 17:41:53,22.652178,114.023527,0.4399819180705644,162.9010578651233,-0.2654760995230973
320,2019-04-20 17:41:54,22.652175,114.023528,0.1745058185474671,0.0,-0.1231971503757949
320,2019-04-20 17:41:55,22.652175,114.023528,0.0513086681716721,270.00000019746483,0.2052346746449689
320,2019-04-20 17:41:56,22.652175,114.023527,0.256543342816641,270.00000078985926,0.1847195902728168
320,2019-04-20 17:41:57,22.652175,114.023523,0.4412629330894579,195.47517433532312,0.020897172004089
320,2019-04-20 17:41:59,22.652165,114.02352,0.4830572770976359,148.3985089177454,0.1919579374391148
320,2019-04-20 17:42:00,22.652162,114.023522,0.6750152145367508,346.1744759365882,0.7383984517980987
320,2019-04-20 17:42:01,22.652177,114.023518,1.4134136663348495,354.72733758560923,-0.4008908463968554
320,2019-04-20 17:42:02,22.652187,114.023517,1.012522819937994,347.0083368557499,1.140940342956264
320,2019-04-20 17:42:03,22.65219500000001,114.023515,2.153463162894258,308.75255544234386,0.2414280941722228
320,2019-04-20 17:42:04,22.652215,114.023488,2.394891257066481,347.97747003071447,-1.116149600725999
320,2019-04-20 17:42:05,22.652228,114.023485,1.278741656340482,15.47516646070477,0.3100482987731088
320,2019-04-20 17:42:06,22.652238,114.023488,1.588789955113591,312.0817417427778,2.093263309691721
320,2019-04-20 17:42:07,22.652253,114.02347,3.682053264805312,303.03004918917264,0.6112511126556104
320,2019-04-20 17:42:08,22.652277,114.02343,4.293304377460922,309.1004813674133,-1.9166871379277524
320,2019-04-20 17:42:09,22.652298,114.023402,2.3766172395331697,317.29735271340905,-2.132188034493155
320,2019-04-20 17:42:10,22.652305,114.023395,0.2444292050400145,147.60627225402385,0.0137874527209721
320,2019-04-20 17:42:22,22.652273,114.023417,0.4098786376916803,164.5248361331445,1.0717357941727452
320,2019-04-20 17:42:23,22.652263,114.02342,1.4816144318644255,156.7000153936291,26.24503912994144
320,2019-04-20 17:42:24,22.652248,114.023427,27.72665356180586,25.5026176710835,-5.232508567762076
320,2019-04-20 17:42:29,22.653608,114.02413,1.5641107229954827,206.1901451693633,0.1162765068918412
320,2019-04-20 17:42:31,22.652173,114.02335,1.7966637367791651,305.8440516845469,0.2289990891620579
320,2019-04-20 17:42:32,22.652183,114.023335,2.025662825941223,301.047668789297,-0.5329277972345126
320,2019-04-20 17:42:33,22.652193,114.023317,1.4927350287067105,270.0000017333025,-0.1948081228503049
320,2019-04-20 17:42:34,22.652193,114.023308,1.2979269058564056,166.82655983909785,0.0377169923471436
320,2019-04-20 17:42:45,22.652055,114.023343,1.7128138216749855,156.3293267303534,3.558596553198476
320,2019-04-20 17:42:46,22.652015,114.023362,5.2714103748734615,179.00243933678314,0.8925473769085306
320,2019-04-20 17:42:47,22.651962,114.023363,6.163957751781992,167.22869630238085,-1.0108904425389449
320,2019-04-20 17:42:48,22.651905,114.023377,5.153067309243047,164.37607823986582,-0.9486279425754676
320,2019-04-20 17:42:49,22.651872,114.023387,4.20443936666758,142.76501424541925,1.0506843113630184
320,2019-04-20 17:42:50,22.651838,114.023415,5.255123678030598,132.08164199341502,0.608647529478656
320,2019-04-20 17:42:51,22.651803,114.023457,5.863771207509254,124.10744519576048,-0.1369790946573124
320,2019-04-20 17:42:52,22.651773,114.023505,5.726792112851942,85.86817607646583,0.3299456054913801
320,2019-04-20 17:42:53,22.651777,114.023565,6.056737718343322,97.45070332132246,-0.1444455968479427
320,2019-04-20 17:42:54,22.65177000000001,114.023623,5.912292121495379,109.8594532384925,0.1183689694702572
320,2019-04-20 17:42:55,22.651752,114.023677,6.030661090965636,132.57341047658304,0.4639217691501462
320,2019-04-20 17:42:56,22.651713,114.023723,6.494582860115783,150.87342426626566,-1.026327121301038
