userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-06-09 18:06:28,22.729917,113.801842,0.0,330.0382604501267,1.7449726310228115
320,2019-06-09 18:06:29,22.729925,113.801837,1.7449726310228115,348.16097227354885,0.6725163846968389
320,2019-06-09 18:06:30,22.729947,113.801832,2.4174890157196507,354.9799361558153,0.6558114966143846
320,2019-06-09 18:06:31,22.729968,113.80183,3.073300512334036,12.24446941009137,1.5282157750034706
320,2019-06-09 18:06:32,22.730002,113.801838,4.601516287337506,16.73926913845844,1.424866692703076
320,2019-06-09 18:06:33,22.730048,113.801853,6.026382980040582,355.74606656169584,1.33037584899062
320,2019-06-09 18:06:34,22.73011,113.801848,7.356758829031202,356.23074089500204,-0.0150277551696076
320,2019-06-09 18:06:35,22.73018,113.801843,7.341731073861594,7.625822824882903,-0.8736094257581017
320,2019-06-09 18:06:36,22.730242,113.801852,6.468121648103493,20.796003393959158,-0.5902984755662768
320,2019-06-09 18:06:37,22.730293,113.801873,5.877823172537216,23.35133589089588,0.1861542020985975
320,2019-06-09 18:06:38,22.73034,113.801895,6.063977374635813,9.03568611690656,0.5611378344917002
320,2019-06-09 18:06:39,22.730398,113.801905,6.625115209127514,7.010901879638027,0.3691294554159237
320,2019-06-09 18:06:40,22.730458,113.80191299999998,6.994244664543437,12.19802929847458,-0.0984991511956652
320,2019-06-09 18:06:41,22.730522,113.801928,6.895745513347772,17.376679382763086,0.4093325891910035
320,2019-06-09 18:06:42,22.730578,113.801947,7.305078102538776,339.74933889405565,0.2257620063372751
320,2019-06-09 18:06:43,22.730653,113.801917,7.530840108876051,15.466730480322894,-0.710204700761623
320,2019-06-09 18:06:44,22.730713,113.801935,6.820635408114428,19.595082795965368,-0.0573843905495357
320,2019-06-09 18:06:45,22.73077,113.801957,6.763251017564892,18.46659655260703,-0.1493946992384618
320,2019-06-09 18:06:46,22.730828,113.801978,6.61385631832643,10.988649121386004,-0.040317206535418
320,2019-06-09 18:06:47,22.730885,113.80199,6.573539111791012,19.595060029379056,-0.3065192833744081
320,2019-06-09 18:06:48,22.730942,113.802012,6.267019828416604,13.230171940222933,-0.144354203337909
320,2019-06-09 18:06:49,22.730993,113.802025,6.122665625078695,21.447071763615952,0.4182503211607429
320,2019-06-09 18:06:50,22.731047,113.802048,6.540915946239438,22.74539012073285,-0.4892308782986445
320,2019-06-09 18:06:51,22.731102,113.802073,6.051685067940793,20.854920443008496,-0.9229523204745328
320,2019-06-09 18:06:52,22.731148,113.802092,5.128732747466261,13.580328340541598,-0.4558079628101685
320,2019-06-09 18:06:53,22.73119,113.802103,4.672924784656092,11.723823361727398,-0.4318198051704334
320,2019-06-09 18:06:54,22.73123,113.802112,4.241104979485659,22.745366365190364,-0.6674031798340656
320,2019-06-09 18:06:55,22.731263,113.802127,3.573701799651593,18.86030375920717,-0.4205831032377842
320,2019-06-09 18:06:56,22.73129,113.80213700000002,3.153118696413809,9.352720956371172,-3.7546870057525445e-08
320,2019-06-09 18:06:57,22.731318,113.802142,3.153118658866939,18.860296694321903,0.0128997791833813
