userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-11-26 17:35:54,22.725838,114.022907,0.0,275.1625223022149,2.936211385377224
320,2019-11-26 17:35:55,22.72584,114.022883,2.936211385377224,275.62895430008706,1.4734442968775032
320,2019-11-26 17:35:56,22.725843,114.02285,4.409655682254727,280.627687732896,1.292578319524348
320,2019-11-26 17:35:57,22.725852,114.022798,5.702234001779075,276.3993114158978,0.5328435713371373
320,2019-11-26 17:35:58,22.725858,114.02273999999998,6.235077573116213,274.91793198906896,0.3627203588014493
320,2019-11-26 17:35:59,22.725863,114.022677,6.597797931917662,276.6595364285281,0.3242882588199434
320,2019-11-26 17:36:00,22.72587,114.022612,6.922086190737605,277.1645718503895,0.0575885258090291
320,2019-11-26 17:36:01,22.725878,114.022543,6.979674716546635,283.14383904525937,-0.5325100698832621
320,2019-11-26 17:36:02,22.725892,114.022478,6.4471646466633725,280.5878959635399,-0.6364593854535343
320,2019-11-26 17:36:03,22.725902,114.02242,5.810705261209838,282.68130321740455,0.6040140135020895
320,2019-11-26 17:36:04,22.725913,114.022367,6.414719274711928,278.804122893289,0.5883536253082635
320,2019-11-26 17:36:05,22.725923,114.022297,7.003072900020191,278.5372805226276,-0.050690501913654
320,2019-11-26 17:36:06,22.725932,114.022232,6.952382398106537,278.9296778425296,-0.1557116377481637
320,2019-11-26 17:36:07,22.725942,114.022163,6.796670760358373,270.98592204842646,-0.589421512854412
320,2019-11-26 17:36:08,22.725943,114.0221,6.207249247503961,272.1410297668342,-0.4124897460213974
320,2019-11-26 17:36:09,22.725945,114.022042,5.794759501482564,267.74232695837406,-0.3051519291923386
320,2019-11-26 17:36:10,22.725943,114.021987,5.489607572290225,268.80559745022214,-0.6611791475871653
320,2019-11-26 17:36:11,22.725942,114.021935,4.82842842470306,264.1048561441949,-0.3173674351337343
320,2019-11-26 17:36:12,22.725938,114.021893,4.511060989569326,259.09050939366324,-0.6633032483351746
320,2019-11-26 17:36:13,22.72593,114.021848,3.847757741234151,252.7889450117426,-1.7095181947716371
320,2019-11-26 17:36:14,22.725922,114.02182,2.138239546462514,274.76731229143013,-0.8550079376722586
320,2019-11-26 17:36:15,22.725923,114.021807,1.283231608790255,270.00000232146056,-0.3073064173627563
320,2019-11-26 17:36:16,22.725923,114.021795,0.975925191427499,261.19589167896385,-0.3605524112892018
320,2019-11-26 17:36:17,22.725922,114.021788,0.6153727801382972,282.23429601660854,-0.1198116909456967
320,2019-11-26 17:36:18,22.725923,114.021783,0.4955610891926005,325.32557991158205,-0.3508086383987102
320,2019-11-26 17:36:19,22.725927,114.02178,0.1447524507938903,250.6271525793251,5.104301877371435e-05
320,2019-11-26 17:36:47,22.725915,114.021743,0.1461816553195543,197.09028053163823,0.597657256442798
320,2019-11-26 17:36:48,22.725912,114.021742,0.7438389117623523,260.87520847740296,0.1114992547860885
320,2019-11-26 17:36:51,22.725908,114.021715,1.078336676120618,278.2254826056127,0.4331057308816739
320,2019-11-26 17:36:52,22.72591,114.0217,1.5114424070022918,333.8061754991772,0.1525526677260866
320,2019-11-26 17:36:53,22.725925,114.021692,1.6639950747283785,298.461491250088,0.1767530708138143
320,2019-11-26 17:36:54,22.725932,114.021678,1.8407481455421928,295.72728143959864,1.3466189940557305
320,2019-11-26 17:36:55,22.72594,114.02166,3.187367139597923,274.3256169145513,1.3594852757597369
320,2019-11-26 17:36:56,22.725943,114.021617,4.54685241535766,279.57279992733754,0.3451751036755066
320,2019-11-26 17:36:57,22.72595,114.021572,4.892027519033166,280.03782651604087,0.3034470090514682
320,2019-11-26 17:36:58,22.725958,114.021523,5.195474528084635,278.46396331989644,0.458850475132265
320,2019-11-26 17:36:59,22.725965,114.021472,5.6543250032169,270.0000113955033,0.6029510361072994
320,2019-11-26 17:37:00,22.725965,114.021413,6.257276039324199,271.97124876983486,0.3182254107460247
320,2019-11-26 17:37:01,22.725967,114.02135,6.575501450070224,274.7673239701028,0.2593652044741832
320,2019-11-26 17:37:02,22.725972,114.021285,6.834866654544407,272.7384466952031,0.2473754423050236
320,2019-11-26 17:37:03,22.725975,114.021217,7.082242096849431,271.7742595814712,-0.1572920785568596
320,2019-11-26 17:37:04,22.725977,114.021147,6.924950018292571,270.9555927073553,-0.0530651301438149
320,2019-11-26 17:37:05,22.725978,114.021082,6.871884888148756,270.0000133260336,0.5125855077805088
320,2019-11-26 17:37:06,22.725978,114.02101299999998,7.384470395929265,270.0000144885539,0.4617264081129102
320,2019-11-26 17:37:07,22.725978,114.020938,7.846196804042175,269.2036757135014,0.3604655109818404
320,2019-11-26 17:37:08,22.725977,114.02086,8.206662315024015,268.4852842220198,0.6143783216502676
