userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-09-23 12:04:38,22.528708,113.923262,0.0,106.44971752264011,1.0258243738527906
320,2019-09-23 12:04:39,22.528705,113.923273,1.0258243738527906,127.71470245999647,0.1562002514043539
320,2019-09-23 12:04:40,22.5287,113.92328,1.1820246252571445,122.2734956965005,0.0771669150616596
320,2019-09-23 12:04:41,22.528693,113.923292,1.259191540318804,107.99302076202537,-0.4402467464173039
320,2019-09-23 12:04:42,22.52869,113.923302,0.8189447939015002,113.41486634114648,0.1153886776530996
320,2019-09-23 12:04:43,22.528688,113.923307,0.9343334715546,45.45631107755253,0.5115665201786614
320,2019-09-23 12:04:44,22.528698,113.923318,1.4458999917332611,65.72031897086265,-0.3493397985657016
320,2019-09-23 12:04:45,22.528703,113.92333,1.0965601931675597,58.25747710809458,-0.3928829238390772
320,2019-09-23 12:04:46,22.528707,113.92333700000002,0.7036772693284825,89.99999884915417,0.4100229309232319
320,2019-09-23 12:04:47,22.528707,113.923343,1.1137002002517145,70.15688582023182,0.3264587529906899
320,2019-09-23 12:04:48,22.528712,113.923358,1.4401589532424044,137.2717188268159,-1.010541646033281
320,2019-09-23 12:04:49,22.5287,113.92337,0.4296173072091233,193.50674330159015,4.218377524710309e-05
320,2019-09-23 12:06:43,22.528277,113.92326,0.434426257587293,191.19605112603563,1.2577110515422922
320,2019-09-23 12:06:44,22.528263,113.923257,1.6921373091295853,203.3187330019997,0.8195952749958382
320,2019-09-23 12:06:45,22.528248,113.92325,2.5117325841254234,194.7839478109468,0.9902793146481096
320,2019-09-23 12:06:46,22.52822,113.923242,3.502011898773533,194.13950567628615,0.2111521190670489
320,2019-09-23 12:06:47,22.528187,113.923233,3.713164017840582,204.7896504888949,0.0217746278217672
320,2019-09-23 12:06:48,22.528157,113.923218,3.734938645662349,200.56858749752783,-0.2445502495535114
320,2019-09-23 12:06:49,22.528125,113.923205,3.4903883961088376,193.0029781681305,0.3355803145572302
320,2019-09-23 12:06:50,22.528097,113.923198,3.825968710666068,193.32464000297557,1.0112832122362647
320,2019-09-23 12:06:51,22.528058,113.92318799999998,4.8372519229023325,170.1742803063902,-1.667102694191235
320,2019-09-23 12:06:52,22.52801,113.923197,3.170149228711097,200.91780521970875,0.0004078421792202
320,2019-09-23 12:07:11,22.527517,113.922993,3.177898230116281,189.5335551238388,1.391494796928901
320,2019-09-23 12:07:12,22.527473,113.922985,4.569393027045183,177.21672330764807,-0.2315747359328979
