userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-09-15 14:40:42,22.570138,113.945128,0.0,299.2550542249604,6.34940480412291
320,2019-09-15 14:40:43,22.570168,113.94507,6.34940480412291,320.12239034586486,0.168510145300611
320,2019-09-15 14:40:44,22.57021,113.945032,6.517914949423521,334.0800169977127,-0.1579675474650486
320,2019-09-15 14:40:45,22.570267,113.945002,6.359947401958473,356.0134308164852,-0.6186991536974542
320,2019-09-15 14:40:46,22.57032,113.944998,5.7412482482610185,12.495819633980318,-0.3239127904299375
320,2019-09-15 14:40:47,22.57037,113.94501,5.417335457831081,357.7497784677289,-0.234297467249644
320,2019-09-15 14:40:48,22.57041700000001,113.945008,5.183037990581437,354.2683921744514,0.8249986502362558
320,2019-09-15 14:40:49,22.570463,113.945003,6.008036640817693,7.6345940198566495,-0.0242890755669735
320,2019-09-15 14:40:50,22.570525,113.945012,5.983747565250719,24.782946830595503,-0.8179904465612946
320,2019-09-15 14:40:51,22.570567,113.945033,5.165757118689425,4.4002729705204615,0.393989213417921
320,2019-09-15 14:40:52,22.570615,113.945037,5.559746332107346,355.9370305600333,-0.0764760151308205
320,2019-09-15 14:40:53,22.570667,113.945033,5.483270316976525,350.8766291524857,-1.2054789099345855
320,2019-09-15 14:40:54,22.570713,113.945025,4.277791407041939,351.2507648769221,-0.6276716779771734
320,2019-09-15 14:40:55,22.570743,113.94502,3.650119729064766,352.4852076577158,-0.3442572294622472
320,2019-09-15 14:40:56,22.570778,113.94501499999998,3.3058624996025188,353.4157299810706,-0.2859302543102204
320,2019-09-15 14:40:57,22.570802,113.945012,3.0199322452922983,335.217094556278,0.5536529751294816
320,2019-09-15 14:40:58,22.57083,113.944998,3.57358522042178,333.7805402004456,0.2908451392920734
320,2019-09-15 14:40:59,22.57086,113.944982,3.864430359713853,325.8955613517671,-0.7439953086604971
320,2019-09-15 14:41:00,22.57089,113.94496,3.1204350510533563,4.590778502264584,-0.9577705882140956
320,2019-09-15 14:41:01,22.570913,113.94496200000002,2.1626644628392606,35.962107296913416,0.1907915276653038
320,2019-09-15 14:41:02,22.570927,113.944973,2.3534559905045644,8.085466784591574,1.7442595578999538
320,2019-09-15 14:41:03,22.570953,113.944977,4.097715548404518,343.57956526705533,-0.4317445417787464
320,2019-09-15 14:41:04,22.571,113.94496200000002,3.665971006625772,8.749217836107675,-1.7092539954492627
320,2019-09-15 14:41:05,22.571018,113.944965,1.956717011176509,339.18192858557614,-0.4161033452620208
320,2019-09-15 14:41:06,22.571035,113.944958,1.5406136659144882,313.45824841443294,-1.0459561746872523
320,2019-09-15 14:41:07,22.571042,113.94495,0.4946574912272355,338.7538422026287,0.0004728575261744
320,2019-09-15 14:41:31,22.571137,113.94491,0.5060060718554218,36.879627954609646,1.8893747291866911
320,2019-09-15 14:41:32,22.571153,113.944923,2.395380801042113,68.70107249869017,0.6817963944257737
320,2019-09-15 14:41:33,22.571162,113.944948,3.0771771954678866,64.86034188034296,0.1471586249198044
320,2019-09-15 14:41:34,22.571175,113.944978,3.224335820387691,56.98538465838772,0.0153017066797009
320,2019-09-15 14:41:35,22.57119,113.945003,3.239637527067392,71.3030431884244,0.2286577340862994
320,2019-09-15 14:41:36,22.5712,113.945035,3.4682952611536915,77.06264258642551,0.1209773656963086
320,2019-09-15 14:41:37,22.571207,113.945068,3.58927262685,76.09693891667621,0.1129088572166332
320,2019-09-15 14:41:38,22.571215,113.945103,3.7021814840666334,76.0969381406108,0.1272926805854313
320,2019-09-15 14:41:39,22.571223,113.945138,3.8294741646520647,73.68580019266739,0.1352474827933658
320,2019-09-15 14:41:40,22.571233,113.945175,3.964721647445431,78.71810880844794,0.3164180231563804
320,2019-09-15 14:41:41,22.57124,113.945213,4.281139670601811,80.22460469614083,0.2198114196883871
320,2019-09-15 14:41:42,22.571247,113.945257,4.500951090290198,85.67923494633197,-0.1018733155112663
320,2019-09-15 14:41:43,22.57125,113.9453,4.399077774778932,79.76872601303364,0.0154314395350372
320,2019-09-15 14:41:44,22.571257,113.945342,4.414509214313969,82.82282479278916,0.2180141302231302
320,2019-09-15 14:41:45,22.571262,113.94538500000002,4.632523344537099,88.68004328093576,-0.3105356879159711
320,2019-09-15 14:41:46,22.571263,113.945432,4.321987656621128,70.15123852575363,0.0681220479682194
320,2019-09-15 14:41:47,22.571275,113.945468,4.390109704589348,80.83762917492606,0.3880453591474069
320,2019-09-15 14:41:48,22.571282,113.945515,4.7781550637367545,81.78364224814004,0.1192744783688599
320,2019-09-15 14:41:49,22.571288,113.94556,4.897429542105614,87.51959982597623,0.1488071786601486
320,2019-09-15 14:41:50,22.57129,113.94561000000002,5.046236720765763,83.56381113899135,-0.7042705730555481
320,2019-09-15 14:41:51,22.571295000000006,113.945658,4.341966147710215,72.80716016541732,-0.1810232361831412
320,2019-09-15 14:41:52,22.571305,113.945693,4.160942911527074,87.24440508430393,0.2042749371912844
320,2019-09-15 14:41:53,22.571307,113.945738,4.365217848718358,89.99999232313274,-0.2786991525654905
320,2019-09-15 14:41:54,22.571307,113.945778,4.086518696152868,104.03148137717454,-0.8003626287856052
320,2019-09-15 14:41:55,22.571298,113.945817,3.2861560673672625,66.57867464524418,-1.1960495011243095
320,2019-09-15 14:41:56,22.571308,113.945842,2.090106566242953,102.22093826859827,-1.3120374855808947
320,2019-09-15 14:41:57,22.571305,113.945857,0.7780690806620582,0.0,-0.4700360386735844
320,2019-09-15 14:41:58,22.57131,113.945857,0.3080330419884737,132.0649695879884,0.464554907212825
320,2019-09-15 14:41:59,22.571305,113.945863,0.7725879492012988,107.19283231546206,-0.1565218665306391
320,2019-09-15 14:42:00,22.571303,113.94587,0.6160660826706597,66.578678452688,-0.0445187039636355
320,2019-09-15 14:42:01,22.571305,113.945875,0.5715473787070241,8.749199157194653,-0.0394421025189684
320,2019-09-15 14:42:03,22.571317,113.945877,0.4926631736690872,42.71945961525864,-0.1865396672193632
320,2019-09-15 14:42:04,22.571318,113.945878,0.3061235064497239,289.84876231849074,0.1479284137581013
320,2019-09-15 14:42:05,22.57132,113.945872,0.4540519202078252,180.0,0.4924982354388719
320,2019-09-15 14:42:06,22.571312,113.945872,0.9465501556466972,174.14193479313758,-0.2774082438717761
320,2019-09-15 14:42:07,22.571303,113.945873,0.6691419117749211,180.0,-0.3727980993614979
320,2019-09-15 14:42:08,22.5713,113.945873,0.2963438124134232,137.28053583245674,0.0204836050756659
320,2019-09-15 14:42:09,22.571298,113.945875,0.3168274174890891,89.99999867494404,-0.070864993507646
320,2019-09-15 14:42:11,22.571298,113.945882,0.1750974304737969,241.56553569401208,0.1705147485193699
320,2019-09-15 14:42:12,22.571297,113.94588,0.3456121789931669,204.78283282714204,-0.2230287981257955
320,2019-09-15 14:42:13,22.571293,113.945878,0.1225833808673713,335.2171690876966,0.012553554764167
320,2019-09-15 14:42:20,22.571303,113.945873,0.2104582642165404,293.4213216536596,0.1170301588153991
320,2019-09-15 14:42:21,22.571305,113.945868,0.3274884230319396,270.00000019734875,-0.0311446135455664
320,2019-09-15 14:42:22,22.571305,113.945867,0.2963438094863732,24.78282896542254,0.0203600011593014
320,2019-09-15 14:42:25,22.571315,113.945872,0.3574238129642776,0.0,-0.2349493754367069
320,2019-09-15 14:42:26,22.571317,113.945872,0.1224744375275706,89.99999980265125,0.0187708397271181
320,2019-09-15 14:42:27,22.571317,113.945873,0.1412452772546888,24.78282711563492,-0.0071451987071506
320,2019-09-15 14:42:35,22.571327,113.945878,0.0840836875974839,180.0,0.4267196166841457
320,2019-09-15 14:42:36,22.571322,113.945878,0.5108033042816297,155.21717109304268,-0.2884134511741666
320,2019-09-15 14:42:37,22.571318,113.94588,0.222389853107463,270.0000003946976,0.0046361063674572
320,2019-09-15 14:42:38,22.571318,113.945878,0.2270259594749203,197.10840909456164,-0.0525112681396569
320,2019-09-15 14:42:39,22.571315,113.945877,0.1745146913352634,0.0,0.0590128853390638
320,2019-09-15 14:42:40,22.571315,113.945877,0.2335275766743272,298.43446877885754,0.4457342169348623
320,2019-09-15 14:42:41,22.571317,113.945873,0.6792617936091896,317.28054193532193,-5.136419733986486e-09
320,2019-09-15 14:42:42,22.571323,113.945867,0.6792617884727699,298.4344700949295,-0.4750196128270103
320,2019-09-15 14:42:43,22.571325,113.945863,0.2042421756457595,354.72425507780144,0.0043968013773077
320,2019-09-15 14:42:49,22.571335,113.945862,0.2306229839096063,67.89759161176573,1.0811629233268965
320,2019-09-15 14:42:50,22.571338,113.94587,1.3117859072365028,132.2921345911113,0.0299492827664613
320,2019-09-15 14:42:52,22.571317,113.945895,1.3716844727694255,89.99999847054693,-0.4660021024943866
320,2019-09-15 14:42:53,22.571317,113.945903,0.9056823702750388,34.70460577873399,0.1764046480928738
320,2019-09-15 14:42:55,22.571333,113.945915,1.2584916664607866,10.463514470718223,0.0317660283530785
320,2019-09-15 14:42:56,22.571348,113.945918,1.290257694813865,33.40776643773319,-0.5201753317096445
320,2019-09-15 14:42:57,22.571355,113.945923,0.7700823631042206,127.16453274517072,1.1218004649715012
320,2019-09-15 14:42:58,22.571348,113.945933,1.8918828280757216,142.4216449549582,-0.1857623528371064
320,2019-09-15 14:42:59,22.57133,113.945948,1.7061204752386154,127.72326796937602,-0.8887740045342978
320,2019-09-15 14:43:00,22.571325,113.945955,0.8173464707043177,107.19283468874596,-0.3999994984557939
320,2019-09-15 14:43:01,22.571323,113.945962,0.4173469722485237,49.0956135737041,0.2079229882238198
320,2019-09-15 14:43:03,22.571327,113.945967,0.8331929486961634,332.8421189032193,1.5171657026648369
320,2019-09-15 14:43:04,22.571345,113.945957,2.350358651361,324.3140294033457,-0.8368524527314969
