userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-11-13 06:48:40,22.64616,114.048905,0.0,162.44142822758647,3.879951912145107
320,2019-11-13 06:48:41,22.646125,114.048917,3.879951912145107,172.03974898870047,-0.4085539853840298
320,2019-11-13 06:48:42,22.646092000000003,114.048922,3.4713979267610773,174.5463578111479,-0.1907463021129172
320,2019-11-13 06:48:43,22.646063,114.048925,3.28065162464816,183.52078458107684,0.3509888014763711
320,2019-11-13 06:48:44,22.646033,114.048923,3.631640426124531,187.51073199424343,0.4321606688713313
320,2019-11-13 06:48:45,22.645998,114.048918,4.063801094995863,167.67010066071123,0.3984748728688139
320,2019-11-13 06:48:46,22.64596,114.048927,4.462275967864676,182.51639914981936,0.1534544318565975
320,2019-11-13 06:48:47,22.645918,114.048925,4.615730399721274,180.0,-0.1097058020850649
320,2019-11-13 06:48:48,22.645877,114.048925,4.506024597636209,183.9595658058801,-0.2222533111990277
320,2019-11-13 06:48:49,22.645837,114.048922,4.283771286437181,180.0,-0.2542047199461006
320,2019-11-13 06:48:50,22.6458,114.048922,4.029566566491081,193.3503420107085,-0.2865391637522498
320,2019-11-13 06:48:51,22.645765,114.04891299999998,3.743027402738831,197.0996975990908,-0.5897915006015424
320,2019-11-13 06:48:52,22.645735,114.048903,3.1532359021372884,190.4579855064242,-0.4356770197483426
320,2019-11-13 06:48:53,22.64571,114.048898,2.717558882388946,191.3447020553372,-0.5020534145679862
320,2019-11-13 06:48:54,22.645687,114.048893,2.21550546782096,206.20711486747655,0.0530794723873095
320,2019-11-13 06:48:55,22.645672,114.048885,2.268584940208269,190.88353374354548,0.0805600545133908
320,2019-11-13 06:48:56,22.645648,114.04888,2.34914499472166,180.0,0.0437474832857036
320,2019-11-13 06:48:57,22.64563,114.04888,2.392892478007364,184.22261883662893,-0.0925737521705238
320,2019-11-13 06:48:58,22.645605,114.048878,2.30031872583684,172.89096093851208,0.0919884253293423
320,2019-11-13 06:49:00,22.645568,114.048883,2.484295576495525,185.27291637180855,-0.1996079613891166
320,2019-11-13 06:49:01,22.645538,114.04888,2.284687615106408,180.0,-1.2214293540148748
320,2019-11-13 06:49:02,22.645527,114.04888,1.063258261091533,222.7040594814888,0.0147705880226269
320,2019-11-13 06:49:03,22.64552,114.048873,1.07802884911416,253.5370807161929,0.8859643397025116
320,2019-11-13 06:49:04,22.645517,114.048862,1.963993188816672,248.69060114497364,2.6453016965648333
320,2019-11-13 06:49:05,22.645508,114.048837,4.609294885381505,229.9599182747791,1.3431769147855954
320,2019-11-13 06:49:06,22.64547,114.048788,5.952471800167101,255.11641975715503,-0.2786464684179419
320,2019-11-13 06:49:07,22.645457,114.048735,5.673825331749159,248.4010492159919,-0.7035802908524849
320,2019-11-13 06:49:08,22.645438,114.048683,4.970245040896674,260.98985531456776,-0.5190012435640909
320,2019-11-13 06:49:09,22.645432,114.048642,4.451243797332583,256.1657351418988,-0.3668931025285262
320,2019-11-13 06:49:10,22.645422,114.048598,4.084350694804057,271.77321104793833,-0.7324824602352762
320,2019-11-13 06:49:11,22.645423,114.048563,3.3518682345687805,280.2366721102614,-0.3752998285046263
320,2019-11-13 06:49:12,22.645428,114.048533,2.976568406064154,256.92833993095485,-0.0136351416103437
320,2019-11-13 06:49:13,22.645422,114.048505,2.9629332644538104,254.8432488430276,0.407091000146635
320,2019-11-13 06:49:14,22.645415,114.048477,3.370024264600445,247.49613713208717,0.9525843588467352
320,2019-11-13 06:49:15,22.645402,114.048443,4.322608623447181,251.37106479724577,0.4720037222364492
320,2019-11-13 06:49:16,22.645388,114.048398,4.79461234568363,249.29456172019536,0.0443518530537003
320,2019-11-13 06:49:17,22.645373,114.048355,4.83896419873733,255.7701674774024,-0.1137638336569253
320,2019-11-13 06:49:18,22.645362,114.048308,4.725200365080405,259.99654489904754,-0.5319704583747118
320,2019-11-13 06:49:19,22.645355,114.048265,4.193229906705693,265.11070401516906,-0.1525228446671205
320,2019-11-13 06:49:20,22.645352,114.048227,4.040707062038573,259.2631392446333,0.0508293658856295
320,2019-11-13 06:49:21,22.645345,114.048187,4.091536427924202,265.23548662780854,0.1339445071305336
320,2019-11-13 06:49:22,22.645342000000007,114.048148,4.225480935054736,264.2443832395079,0.1928845406568173
320,2019-11-13 06:49:23,22.645338,114.048105,4.418365475711553,270.00000827933354,-0.0342907744264637
320,2019-11-13 06:49:24,22.645338,114.04806200000002,4.38407470128509,258.3386135847249,-0.1399804152262422
320,2019-11-13 06:49:25,22.64533,114.04802,4.244094286058847,266.8989428082342,-0.1297940971013913
320,2019-11-13 06:49:26,22.645328,114.04798,4.114300188957456,265.3540723344731,0.102393703354676
320,2019-11-13 06:49:27,22.645325,114.04794,4.216693892312132,267.04634505527963,0.1536106889627726
