userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-11-27 08:40:25,22.507638,113.910205,0.0,209.61868376059752,14.161631701481603
320,2019-11-27 08:40:26,22.507508,113.910125,14.161631701481603,189.72927733242344,-1.4988161387061094
320,2019-11-27 08:40:29,22.507147,113.910058,9.665183285363277,61.57667438702487,-6.027099351525167
320,2019-11-27 08:40:30,22.507162,113.910088,3.63808393383811,71.21178979098909,-1.670751676699172
320,2019-11-27 08:40:31,22.507173,113.910123,1.9673322571389376,187.96817860421672,2.2780071041067584
320,2019-11-27 08:40:32,22.50714,113.910118,4.245339361245696,183.68780697507688,-0.595169525481209
320,2019-11-27 08:40:33,22.507097,113.910115,3.650169835764487,133.26679354967098,-0.6225085696521102
320,2019-11-27 08:40:34,22.507077,113.910138,3.0276612661123767,141.85895661758377,-0.6207841665864184
320,2019-11-27 08:40:35,22.507057,113.910155,2.4068770995259583,101.13400109308908,-0.5878148961979124
320,2019-11-27 08:40:36,22.507053,113.910177,1.819062203328046,94.75976146695848,-0.8268579067906389
320,2019-11-27 08:40:37,22.507052,113.91019,0.992204296537407,162.88408977404924,0.2930672445894425
320,2019-11-27 08:40:38,22.507043,113.910193,1.2852715411268496,63.80181663104946,1.0617859446410522
320,2019-11-27 08:40:39,22.507053,113.910215,2.347057485767902,52.617255101208286,-1.0877072232881682
320,2019-11-27 08:40:40,22.507065,113.910232,1.2593502624797337,113.41159718934664,-0.7457229179249888
320,2019-11-27 08:40:41,22.507063,113.910237,0.5136273445547449,66.58840091377857,0.0523259810946749
320,2019-11-27 08:40:42,22.507065,113.910242,0.5659533256494198,28.99957620725263,-0.5145905915860141
320,2019-11-27 08:40:43,22.50707,113.910245,0.0513627340634057,200.2809319458756,0.8382486086383313
320,2019-11-27 08:40:44,22.507065,113.910243,0.889611342701737,255.9747833517136,1.238674148647119
320,2019-11-27 08:40:45,22.507062,113.91023,2.1282854913488563,348.3985978113851,0.707185137981682
320,2019-11-27 08:40:46,22.507098000000006,113.910222,2.8354706293305383,26.22994730332812,-2.5708392431308016
320,2019-11-27 08:40:47,22.507113,113.91023,0.2646313861997367,211.6284215714003,0.2950739885048851
320,2019-11-27 08:40:48,22.507095,113.910218,0.5597053747046218,42.732738050583976,1.4426672794706472
320,2019-11-27 08:40:49,22.507117,113.91024,2.002372654175269,82.29433337440884,0.9359513051590018
320,2019-11-27 08:40:50,22.507118,113.910248,2.9383239593342707,24.792962604389743,0.6858113694011041
320,2019-11-27 08:40:51,22.507162,113.91027,3.624135328735375,26.22993684730494,-3.457342938816362
320,2019-11-27 08:40:52,22.507177,113.910278,0.1667923899190126,211.6284084302632,1.2792579051109758
320,2019-11-27 08:40:53,22.507165,113.91027,1.4460502950299885,257.78456788968305,0.6364055604237708
320,2019-11-27 08:40:54,22.507162,113.910255,2.0824558554537598,218.1410262745029,1.1469616827532811
320,2019-11-27 08:40:55,22.507142,113.910238,3.2294175382070405,204.79297176557083,-0.3917037522937145
320,2019-11-27 08:40:56,22.507112,113.910223,2.837713785913326,220.62444953622347,-0.6353824106992252
320,2019-11-27 08:40:57,22.507098000000006,113.91021,2.2023313752141007,220.8955994616284,0.3875493252231683
