userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-04-08 06:58:02,22.646508,114.049092,0.0,180.0,3.335847799264408
320,2019-04-08 06:58:03,22.646478,114.049092,3.335847799264408,180.0,-0.2206990747031962
320,2019-04-08 06:58:04,22.646448,114.049092,3.1151487245612115,184.06074043904,-0.4444981022802317
320,2019-04-08 06:58:05,22.646422,114.04909,2.67065062228098,180.0,-0.4999224649023612
320,2019-04-08 06:58:06,22.6464,114.04909,2.1707281573786186,186.19669119245043,-0.3331441269489781
320,2019-04-08 06:58:07,22.646383,114.04908799999998,1.8375840304296405,180.0,0.1645822454915573
320,2019-04-08 06:58:08,22.646367,114.04908799999998,2.002166275921198,182.6420367336886,0.2223241126243951
320,2019-04-08 06:58:09,22.646347,114.049087,2.224490388545593,180.0,0.1111667497561814
320,2019-04-08 06:58:10,22.646327,114.049087,2.3356571383017743,177.59785229487488,0.166228711190739
320,2019-04-08 06:58:11,22.646305,114.04908799999998,2.5018858494925134,182.2978213756824,0.1116986525429375
320,2019-04-08 06:58:12,22.646282,114.049087,2.613584502035451,180.0,0.1738551336713243
320,2019-04-08 06:58:13,22.646258,114.049087,2.787439635706775,188.08110264757929,0.3600796707989673
320,2019-04-08 06:58:14,22.646232,114.049083,3.1475193065057425,188.74451212008765,0.455205361226441
320,2019-04-08 06:58:15,22.646202,114.049078,3.602724667732184,189.2502461577366,0.0242003930389742
320,2019-04-08 06:58:16,22.646168,114.049072,3.626925060771158,180.0,-0.2339275344739433
320,2019-04-08 06:58:17,22.646137,114.049072,3.3929975262972145,183.52078268946656,-0.0555716035597009
320,2019-04-08 06:58:18,22.646107,114.04907,3.3374259227375136,180.0,-0.275693398310338
320,2019-04-08 06:58:19,22.646077,114.04907,3.061732524427176,186.31964696692776,-0.2700457267911513
320,2019-04-08 06:58:20,22.646052,114.049067,2.791686797636024,184.22260596297176,-0.5654217762319065
320,2019-04-08 06:58:21,22.646027,114.04906499999998,2.2262650214041177,180.0,-0.725133511779342
320,2019-04-08 06:58:22,22.646012,114.04906499999998,1.5011315096247757,180.0,0.1111949265537315
320,2019-04-08 06:58:23,22.646,114.04906499999998,1.6123264361785072,180.0,-0.0480053543251894
320,2019-04-08 06:58:24,22.645983,114.04906499999998,1.5643210818533178,165.87209665706598,-0.0304206865286527
320,2019-04-08 06:58:25,22.645972,114.049068,1.533900395324665,156.69906170533875,0.4883059269485503
320,2019-04-08 06:58:26,22.645957,114.049075,2.0222063222732154,161.22112159819108,0.4582829980959482
320,2019-04-08 06:58:27,22.645938,114.049082,2.480489320369164,177.8858245508245,0.2195743824147156
320,2019-04-08 06:58:28,22.645913,114.049083,2.700063702783879,164.3108364447644,-0.392443674317755
320,2019-04-08 06:58:29,22.64589,114.04909,2.307620028466124,180.0,-0.0689719510009623
320,2019-04-08 06:58:30,22.645872,114.04909,2.238648077465162,168.15391066226073,0.5530387553011584
320,2019-04-08 06:58:31,22.64585,114.049095,2.79168683276632,180.0,-0.0741280315033283
320,2019-04-08 06:58:32,22.645822,114.049095,2.717558801262992,204.7710265392281,-0.1410185915054942
320,2019-04-08 06:58:33,22.645802,114.049085,2.5765402097574976,184.2226135946193,0.4366647050869017
320,2019-04-08 06:58:34,22.645777,114.049083,3.0132049148444,185.45365459995315,-0.076956066738655
320,2019-04-08 06:58:35,22.645748,114.04908,2.9362488481057443,195.68918141833612,0.2041526089921292
320,2019-04-08 06:58:36,22.645725,114.049073,3.140401457097873,181.601960410769,0.9572718449749194
320,2019-04-08 06:58:37,22.645692,114.049072,4.097673302072793,192.99226144199184,0.1685934741867081
320,2019-04-08 06:58:38,22.645652,114.049062,4.266266776259501,198.04202566364,-0.078109827505699
320,2019-04-08 06:58:39,22.645618,114.04905,4.188156948753802,196.248416685834,0.5624984560814976
320,2019-04-08 06:58:40,22.64558,114.049038,4.7506554048353,191.59006889695632,0.3072916840108153
320,2019-04-08 06:58:41,22.645535,114.049028,5.057947088846115,197.84562750836835,0.2245607830560017
320,2019-04-08 06:58:42,22.645492,114.049013,5.282507871902117,199.46610920503653,0.3129488368743214
320,2019-04-08 06:58:43,22.645445,114.048995,5.595456708776438,199.09020209350865,-0.5527653451344268
320,2019-04-08 06:58:44,22.645397,114.048977,5.042691363642011,213.08274952658635,-0.8937631032821844
320,2019-04-08 06:58:45,22.645363,114.048953,4.148928260359827,214.69018522598543,-0.4633654600236423
320,2019-04-08 06:58:46,22.645335,114.048932,3.685562800336184,259.2631405494418,0.6852021657585428
320,2019-04-08 06:58:47,22.645328,114.048892,4.370764966094727,241.55263459260843,-0.0584209821417625
320,2019-04-08 06:58:48,22.645308,114.048852,4.312343983952965,245.0911871628417,0.0253721892813487
320,2019-04-08 06:58:49,22.645293,114.048817,4.3377161732343135,240.3663990347549,0.0670658955482155
320,2019-04-08 06:58:50,22.645272,114.048777,4.404782068782529,254.47316513306052,-0.3423374146328317
320,2019-04-08 06:58:51,22.645262,114.048738,4.062444654149697,258.7122080275604,-0.0073560528218825
320,2019-04-08 06:58:52,22.645255,114.0487,4.055088601327815,249.661145774534,0.0001468854035877
320,2019-04-08 06:58:53,22.645242,114.048662,4.055235486731402,253.6775037863951,-0.163609341057898
320,2019-04-08 06:58:54,22.645232,114.048625,3.891626145673504,249.62012003762905,-0.6205189005453007
320,2019-04-08 06:58:55,22.64522,114.04859,3.271107245128204,276.62199236522264,-0.6459932102070249
320,2019-04-08 06:58:56,22.645223,114.04856200000002,2.625114034921179,237.36980335192493,0.2750641072261213
320,2019-04-08 06:58:57,22.64521,114.04854,2.9001781421473,242.44890542915945,0.037865120871706
320,2019-04-08 06:58:58,22.645197,114.048513,2.938043263019006,253.73696150740705,0.4627875949564641
320,2019-04-08 06:58:59,22.64519,114.048487,3.4008308579754702,250.63771133734053,0.6616160903816235
320,2019-04-08 06:59:00,22.645178,114.04845,4.062446948357094,262.2867118924229,-0.1944719195364577
320,2019-04-08 06:59:01,22.645173,114.04841,3.867975028820636,290.37988702541134,0.2364840728232708
320,2019-04-08 06:59:02,22.645185,114.048375,4.104459101643907,281.6613906232832,0.4599559264667254
320,2019-04-08 06:59:03,22.645193,114.048333,4.564415028110632,275.3825421068638,0.3614676169108222
320,2019-04-08 06:59:04,22.645197,114.04828700000002,4.925882645021455,265.0458436231941,0.1615343673293123
320,2019-04-08 06:59:05,22.645193,114.048237,5.087417012350767,268.7332389767381,-0.1089811847620678
320,2019-04-08 06:59:06,22.645192,114.04818799999998,4.978435827588699,273.87421077679926,0.7214561931377075
320,2019-04-08 06:59:07,22.645195,114.04814,5.699892020726407,263.13506722724185,0.6233831624510877
320,2019-04-08 06:59:08,22.645188,114.048077,6.323275183177494,270.0000115511041,0.1991840274804284
320,2019-04-08 06:59:09,22.645188,114.048017,6.522459210657923,265.3770959275781,0.1537971919304279
320,2019-04-08 06:59:10,22.645183,114.04795,6.676256402588351,270.0000121293641,-0.1081770589030997
320,2019-04-08 06:59:11,22.645183,114.04788700000002,6.568079343685251,269.0449953652609,0.3812197992976314
320,2019-04-08 06:59:12,22.645182,114.047822,6.949299142982882,262.0691037510416,-0.2674887626267264
320,2019-04-08 06:59:13,22.645173,114.047752,6.681810380356156,272.0685077554117,-0.5181843085978697
320,2019-04-08 06:59:14,22.645175,114.047692,6.163626071758286,273.10107300659683,-0.1591761706598911
320,2019-04-08 06:59:15,22.645178,114.047632,6.004449901098395,268.9109866627697,-0.3602087536421834
320,2019-04-08 06:59:16,22.645177,114.047575,5.644241147456212,271.17120294006645,0.0043796365835886
320,2019-04-08 06:59:17,22.645178,114.047522,5.6486207840398,264.5705442255523,0.2783111547556638
320,2019-04-08 06:59:18,22.645173,114.047465,5.926931938795464,264.6636109816913,-0.2758489836744537
