userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-11-09 11:49:21,22.551812,113.892882,0.0,297.5004186994742,5.130370816808951
320,2019-11-09 11:49:22,22.551837,113.89283,5.130370816808951,286.5819380604115,-1.79331981375785
320,2019-11-09 11:49:23,22.551848,113.89279,3.3370510030511014,289.0102068383096,-1.2644802895182128
320,2019-11-09 11:49:24,22.551855,113.892768,2.072570713532889,263.13966745505627,0.0392157276524263
320,2019-11-09 11:49:25,22.551853,113.89275,2.111786441185315,267.3046125166064,0.1023862475290031
320,2019-11-09 11:49:26,22.551852,113.892727,2.214172688714318,263.82010232946106,-0.159577018025228
320,2019-11-09 11:49:27,22.55185,113.892707,2.05459567068909,279.2254120313832,0.2726404196226832
320,2019-11-09 11:49:28,22.551853,113.892687,2.3272360903117733,274.9508292839837,-0.3477496064799965
320,2019-11-09 11:49:29,22.551855,113.89266200000002,1.9794864838317767,305.8242292705063,0.2839398400040409
320,2019-11-09 11:49:30,22.551863,113.89265,2.2634263238358177,317.27651745337306,1.328578722759211
320,2019-11-09 11:49:31,22.551883,113.89263,3.5920050465950286,316.23668306295014,0.1045101455081223
320,2019-11-09 11:49:32,22.55191,113.892602,3.696515192103151,334.4117045472525,-1.4197999441667242
320,2019-11-09 11:49:33,22.551937,113.892588,2.2767152479364268,335.2141083821915,-1.0295434166245785
320,2019-11-09 11:49:34,22.551947,113.892583,1.2471718313118485,331.0083185388763,-0.5104554155438475
320,2019-11-09 11:49:35,22.551957,113.892577,0.736716415768001,298.4311006841979,-0.5349025221862471
320,2019-11-09 11:49:36,22.551958,113.892575,0.2018138935817538,200.27487834187892,0.1424350245516975
320,2019-11-09 11:49:38,22.551953,113.892573,0.4866839426851488,180.0,0.1248881538024516
320,2019-11-09 11:49:39,22.551945,113.892573,0.6115720964876005,180.0,-0.5602260488902789
320,2019-11-09 11:49:40,22.551942,113.892573,0.0513460475973215,342.88932825240204,0.1768943163118973
320,2019-11-09 11:49:41,22.551945,113.892572,0.2282403639092188,180.0,-0.1917379199637354
320,2019-11-09 11:49:42,22.551938,113.892572,0.0365024439454834,270.000006523202,-3.0424101984436265e-05
320,2019-11-09 11:51:19,22.551938,113.892538,0.033551306052993,118.43109634630927,0.0642260562705741
320,2019-11-09 11:51:20,22.551937,113.89254,0.0977773623235672,340.48677166699093,-0.000645579029894
320,2019-11-09 11:53:01,22.552023,113.892507,0.0325738803042667,126.66490316727584,0.0005957240195661
320,2019-11-09 11:54:27,22.55199,113.892555,0.0838061459869532,32.76831298607374,4.952309835219261
320,2019-11-09 11:54:28,22.552023,113.892578,5.036115981206215,35.13186384898262,1.079670715138497
320,2019-11-09 11:54:29,22.552065,113.89261,6.115786696344712,36.74813212860869,0.4568811081794175
320,2019-11-09 11:54:30,22.552112,113.892648,6.572667804524129,44.023614091530646,0.327891930174669
320,2019-11-09 11:54:31,22.552155,113.892693,6.900559734698798,39.10099234148339,0.5448433952839844
320,2019-11-09 11:54:32,22.552205,113.892737,7.4454031299827825,37.68274541727186,0.8100839129336634
320,2019-11-09 11:54:33,22.55226,113.892783,8.255487042916446,46.152729064219216,1.0620330811325704
320,2019-11-09 11:54:34,22.552315,113.892845,9.317520124049016,47.13508756471225,1.055700365519094
320,2019-11-09 11:54:35,22.552375,113.892915,10.37322048956811,47.07408969241749,0.2643426838555847
320,2019-11-09 11:54:36,22.552442000000006,113.892993,10.637563173423697,48.08922601348917,-0.1256396589263637
320,2019-11-09 11:54:38,22.552568,113.893145,10.386283855570968,47.39703818425818,-0.2394358787982469
320,2019-11-09 11:54:39,22.55263,113.893218,10.14684797677272,47.003043768866405,-0.3394665502668097
320,2019-11-09 11:54:40,22.552692,113.89329,9.807381426505913,47.2753692341816,-0.5281031683702224
320,2019-11-09 11:54:41,22.55275,113.893358,9.279278258135689,47.50344102024764,-0.7166226069202271
320,2019-11-09 11:54:42,22.552805,113.893423,8.562655651215461,46.47390954092697,-1.0182093103716054
320,2019-11-09 11:54:43,22.552855,113.89348,7.544446340843856,47.03990019079527,-0.8625783050223186
320,2019-11-09 11:54:44,22.55289800000001,113.89353,6.681868035821537,42.723261822718655,-0.7141182128108401
320,2019-11-09 11:54:45,22.55294,113.893572,5.967749823010697,37.30407622761538,-0.4002794834287329
320,2019-11-09 11:54:46,22.55298,113.893605,5.5674703395819645,40.38498954672997,-0.0624222844593136
320,2019-11-09 11:54:47,22.553018,113.89364,5.505048055122651,41.1406065888101,-0.1089997643939479
320,2019-11-09 11:54:48,22.553055,113.893675,5.396048290728703,39.47773607904003,-0.3710713824304514
320,2019-11-09 11:54:49,22.553092000000003,113.893708,5.024976908298251,49.09935393005412,-0.3097824543805973
320,2019-11-09 11:54:50,22.55312,113.893743,4.715194453917654,44.56972710464356,-0.6662881221414381
320,2019-11-09 11:54:51,22.55315,113.893775,4.048906331776216,61.56868522404801,-1.483271791100694
320,2019-11-09 11:54:52,22.553165,113.893805,2.565634540675522,47.93877510077255,-1.6218857832204794
320,2019-11-09 11:54:53,22.553175,113.893817,0.9437487574550426,24.78569710396289,-0.8592153279555598
320,2019-11-09 11:54:54,22.553177,113.893818,0.0845334294994828,342.8894741325878,0.0029430213359975
320,2019-11-09 11:55:20,22.553195,113.893812,0.1610519842354192,36.45769065382325,3.259888754667651
320,2019-11-09 11:55:21,22.553215,113.893828,3.42094073890307,42.72320063560801,1.1103483620332746
320,2019-11-09 11:55:22,22.553242,113.893855,4.531289100936345,46.19717630786221,0.6753410765930061
