userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-10-29 09:35:43,22.639983,113.83813700000002,0.0,131.6694335179601,3.884174729617688
320,2019-10-29 09:35:44,22.63996,113.838165,3.884174729617688,135.0924638100912,0.1153737562603192
320,2019-10-29 09:35:45,22.639935,113.838192,3.999548485878007,157.1243151671904,-0.1090626892986756
320,2019-10-29 09:35:46,22.6399,113.838208,3.890485796579331,150.7355609030211,-0.6151200568664681
320,2019-10-29 09:35:47,22.639872,113.838225,3.275365739712863,153.4382803004046,-0.4785088847994418
320,2019-10-29 09:35:48,22.639848,113.838238,2.796856854913421,138.92236998561594,-0.2294313974938591
320,2019-10-29 09:35:49,22.63983,113.838255,2.567425457419562,132.0791568396903,-0.2976857854277672
320,2019-10-29 09:35:50,22.639815,113.838273,2.2697396719917946,143.55952859229035,-0.1626891428094667
320,2019-10-29 09:35:51,22.6398,113.838285,2.107050529182328,151.50212172794488,-0.2969359603962185
320,2019-10-29 09:35:52,22.639783,113.838295,1.810114568786109,146.12924543291888,-0.3968261814612932
320,2019-10-29 09:35:53,22.639772,113.838303,1.413288387324816,137.29474336547952,0.0890546967154555
320,2019-10-29 09:35:54,22.639763,113.83831200000002,1.5023430840402716,150.4049340191653,-0.0207124656476549
320,2019-10-29 09:35:55,22.63975,113.83832,1.481630618392617,171.25508261808113,0.0273734626816446
320,2019-10-29 09:35:56,22.639738,113.838322,1.509004081074261,197.10040239835564,0.1785374913044206
320,2019-10-29 09:35:57,22.639723,113.838317,1.687541572378682,180.0,0.0549716485655276
320,2019-10-29 09:35:58,22.639708,113.838317,1.7425132209442096,196.08861539188,0.6524682336127954
320,2019-10-29 09:35:59,22.639692,113.83831200000002,2.394981454557005,233.61822306469583,0.669282382443487
320,2019-10-29 09:36:00,22.639675,113.838287,3.064263837000492,230.06252553979567,0.0298508845918754
320,2019-10-29 09:36:01,22.639658,113.838265,3.0941147215923674,237.1405305161989,0.0564590022552031
320,2019-10-29 09:36:03,22.639627,113.83821299999998,3.207032726102774,234.6849073650336,0.1370425623741127
320,2019-10-29 09:36:04,22.63961,113.838187,3.3440752884768865,234.1584470910064,0.2548494094749771
320,2019-10-29 09:36:05,22.639592,113.83816000000002,3.598924697951864,240.0751288023885,0.0138735781037531
320,2019-10-29 09:36:06,22.639575,113.838128,3.6127982760556168,236.661791472928,0.1327743363056885
320,2019-10-29 09:36:07,22.639558,113.8381,3.745572612361305,236.70871408186983,0.0524209483607838
320,2019-10-29 09:36:08,22.639538,113.838067,3.797993560722089,231.25003667604267,0.0210400007493132
320,2019-10-29 09:36:09,22.639518,113.83804,3.8190335614714015,240.8724714356092,0.2035690374326058
320,2019-10-29 09:36:10,22.6395,113.838005,4.022602598904008,239.41719604601636,0.1166859740021877
320,2019-10-29 09:36:11,22.639482,113.837972,4.139288572906196,240.90907105018795,-0.1887939951244126
320,2019-10-29 09:36:12,22.639463,113.83793500000002,3.9504945777817833,239.97810075250504,-0.7273852060752914
320,2019-10-29 09:36:13,22.639447,113.837905,3.223109371706492,242.52223274977,-0.2468110563974241
320,2019-10-29 09:36:14,22.639435,113.83788,2.976298315309068,259.763776607524,-0.375898009486213
320,2019-10-29 09:36:15,22.63943,113.83785,2.600400305822854,238.95469087559025,-0.2470932075235343
320,2019-10-29 09:36:16,22.63942,113.837832,2.3533070982993203,252.46257386938916,0.2417139933085632
320,2019-10-29 09:36:17,22.639413,113.837808,2.5950210916078835,270.0000050045086,-0.3878429597253121
320,2019-10-29 09:36:18,22.639413,113.837782,2.2071781318825714,266.35321482075057,-0.3099354061163599
320,2019-10-29 09:36:19,22.639412,113.837765,1.8972427257662117,238.9546942122908,0.0829093405890888
320,2019-10-29 09:36:20,22.639402,113.837747,1.9801520663553005,252.32434077702013,-1.67751968987656
320,2019-10-29 09:36:21,22.639397,113.83773,0.3026323764787401,85.2356819079518,0.8828034292005337
320,2019-10-29 09:36:22,22.639398,113.837743,1.1854358056792738,108.00655314897824,-0.8518510258412484
320,2019-10-29 09:36:23,22.639395,113.837753,0.3335847798380253,251.9934472009982,0.3414318868149509
320,2019-10-29 09:36:24,22.639392,113.837743,0.6750166666529763,129.09783961815748,-0.3970293500034013
320,2019-10-29 09:36:25,22.639383,113.837755,0.277987316649575,289.85781631390347,0.391400389083263
320,2019-10-29 09:36:26,22.639387,113.837743,0.669387705732838,190.45845658540748,0.3246505456854986
320,2019-10-29 09:36:27,22.639382,113.837742,0.9940382514183368,201.0347870137633,0.1340059170145849
320,2019-10-29 09:36:28,22.63937,113.837737,1.1280441684329217,232.26302079490156,-0.0057045180331571
320,2019-10-29 09:36:29,22.639365,113.83773,1.1223396503997645,245.70306673298103,0.5143862078926873
320,2019-10-29 09:36:30,22.63936,113.837718,1.6367258582924518,253.2498580660049,0.2433325948099969
