userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-08-30 09:54:42,22.568738,113.987397,0.0,219.27927425366107,6.317865173094074
320,2019-08-30 09:54:43,22.568668,113.98733500000002,6.317865173094074,121.83530850744216,2.417242518939537
320,2019-08-30 09:54:44,22.568625,113.98741,8.73510769203361,193.46352239976645,1.0139340147721647
320,2019-08-30 09:54:45,22.568517,113.987382,9.749041706805777,167.56424188801418,-2.3955899460974357
320,2019-08-30 09:54:46,22.56845,113.987398,7.35345176070834,159.72734069280284,-0.0769400412287932
320,2019-08-30 09:54:47,22.56839,113.987422,7.276511719479546,165.65588127410206,0.4785496483098388
320,2019-08-30 09:54:48,22.568325,113.98744,7.755061367789385,165.22015276190916,0.4312404797983395
320,2019-08-30 09:54:49,22.568255,113.98746,8.186301847587725,167.17281352149269,0.6957607004188233
320,2019-08-30 09:54:50,22.568182,113.987478,8.882062548006548,171.2505995393857,0.3808727872749582
320,2019-08-30 09:54:51,22.56809800000001,113.987492,9.262935335281506,172.85223064921863,-0.3082764450933055
320,2019-08-30 09:54:52,22.568017,113.987503,8.9546588901882,173.9945543686772,-0.1715213222017393
320,2019-08-30 09:54:53,22.567938,113.987512,8.783137567986461,173.24829902243346,0.0395851589241829
320,2019-08-30 09:54:54,22.56786,113.987522,8.822722726910644,176.03819451578102,0.2541947345647681
320,2019-08-30 09:54:55,22.56778,113.987528,9.076917461475412,177.45187622582353,0.3808465184283136
320,2019-08-30 09:54:56,22.567697,113.987532,9.457763979903726,184.2984251044562,0.2335948903091225
320,2019-08-30 09:54:58,22.567525,113.987518,9.924953760521973,184.44650917654923,0.7813186002631731
320,2019-08-30 09:54:59,22.56743,113.98751,10.706272360785144,184.35518805504836,-0.0929672898136608
320,2019-08-30 09:55:00,22.567333,113.987502,10.613305070971483,186.794884635355,-0.0824716144209585
320,2019-08-30 09:55:01,22.56724,113.98749,10.530833456550525,187.20196179474905,0.3863839322352831
320,2019-08-30 09:55:02,22.567145,113.987477,10.917217388785808,186.32324724633935,0.1656531193217389
320,2019-08-30 09:55:03,22.567045,113.987465,11.082870508107549,186.98371449887367,-0.2633931007585541
320,2019-08-30 09:55:04,22.566947,113.987452,10.819477407348993,187.74947951621175,-0.4146704204836648
320,2019-08-30 09:55:05,22.566852,113.98743799999998,10.404806986865328,193.42203167530027,0.0096956091656377
320,2019-08-30 09:55:06,22.566763,113.98741499999998,10.414502596030966,193.94101735673067,0.2792353320915346
320,2019-08-30 09:55:07,22.56667,113.98739,10.6937379281225,197.8067339562572,0.151745254835804
320,2019-08-30 09:55:08,22.566578,113.987358,10.845483182958304,199.16383515123215,0.1423677551955435
320,2019-08-30 09:55:09,22.566485,113.987323,10.987850938153848,196.7692134848336,0.0637745300737933
320,2019-08-30 09:55:10,22.56639,113.987292,11.05162546822764,202.85876448937995,0.1265589096649328
320,2019-08-30 09:55:11,22.566298,113.98725,11.178184377892574,209.9913071434092,-0.0243996427129093
320,2019-08-30 09:55:12,22.56621,113.987195,11.153784735179665,210.85908966390812,0.1664788590261388
320,2019-08-30 09:55:13,22.566125,113.98714,11.320263594205803,213.77050673033847,0.3398476985679277
320,2019-08-30 09:55:14,22.566038,113.987077,11.660111292773731,217.9115874465544,0.1886224220430676
320,2019-08-30 09:55:15,22.565955,113.987007,11.8487337148168,218.03277617454887,0.0953883132938901
320,2019-08-30 09:55:16,22.56587,113.986935,11.944122028110687,219.08287929305388,-0.2619503475161462
320,2019-08-30 09:55:17,22.565787,113.98686200000002,11.682171680594545,223.4728782950573,-0.3108094908907084
320,2019-08-30 09:55:18,22.565712,113.986785,11.371362189703834,224.64164313601003,-0.3197864048567957
320,2019-08-30 09:55:19,22.56564,113.986708,11.05157578484704,229.89389951994704,-0.0662523641589203
320,2019-08-30 09:55:20,22.565577,113.986627,10.985323420688118,229.3571870249695,-0.378690492161601
320,2019-08-30 09:55:21,22.565512,113.986545,10.606632928526516,229.57281176451843,-1.3468934616962027
320,2019-08-30 09:55:22,22.565453,113.98647,9.259739466830316,232.5347694441394,-1.3723065431967028
320,2019-08-30 09:55:23,22.565407,113.986405,7.887432923633612,233.93939681580937,-0.5751011376647588
320,2019-08-30 09:55:24,22.565368,113.986347,7.312331785968853,236.54506623178236,-0.620402286825045
320,2019-08-30 09:55:25,22.565332,113.986288,6.691929499143808,236.9865127940023,-1.0889168412727095
320,2019-08-30 09:55:26,22.565302,113.986238,5.603012657871099,233.83468943332832,-1.0594854800908244
320,2019-08-30 09:55:27,22.565275,113.986198,4.543527177780274,230.29965719184747,-0.9087050719244116
320,2019-08-30 09:55:28,22.565252,113.986168,3.6348221058558634,234.69951129781907,-0.4691844065929773
320,2019-08-30 09:55:29,22.565235,113.986142,3.165637699262885,236.9865250060088,-0.01770685348494
320,2019-08-30 09:55:30,22.56522,113.986117,3.147930845777945,238.9683417363292,0.1462423138170723
320,2019-08-30 09:55:31,22.565205,113.98609,3.294173159595017,235.7127438763345,0.2829428344104534
320,2019-08-30 09:55:32,22.565188,113.986063,3.577115994005471,234.17315295125388,1.1078434340365568
320,2019-08-30 09:55:33,22.565168,113.986033,4.684959428042028,236.0276708649762,1.539042948622443
320,2019-08-30 09:55:34,22.56514,113.985988,6.224002376664471,221.48146744678365,1.0819223897539745
320,2019-08-30 09:55:35,22.565093,113.985943,7.305924766418445,223.2866815573594,0.8794873466945523
320,2019-08-30 09:55:36,22.565043,113.985892,8.185412113112998,229.64673762565664,0.9553033198606896
320,2019-08-30 09:55:37,22.564992,113.985827,9.140715432973687,230.9173346513641,0.7398408566336041
320,2019-08-30 09:55:38,22.564938,113.985755,9.880556289607291,233.33253536812936,0.9154339088723056
320,2019-08-30 09:55:39,22.564883,113.985675,10.795990198479595,231.8975600382957,0.4951613736929072
320,2019-08-30 09:55:40,22.56482,113.985588,11.291151572172504,233.56004504042977,0.395278508504596
320,2019-08-30 09:55:41,22.56476,113.9855,11.6864300806771,233.4641127580706,0.596705917759488
320,2019-08-30 09:55:42,22.564695,113.985405,12.283135998436588,235.69717677626704,0.3908935758851672
320,2019-08-30 09:55:43,22.564632,113.985305,12.674029574321755,236.5731139573906,0.3061057772215427
320,2019-08-30 09:55:44,22.564568,113.9852,12.980135351543298,235.75773099516172,0.2209209811099768
320,2019-08-30 09:55:45,22.564502,113.985095,13.201056332653277,236.10691052928053,0.574985149600284
320,2019-08-30 09:55:46,22.564435,113.98498700000002,13.77604148225356,237.81469333234756,0.492326658218678
320,2019-08-30 09:55:47,22.564367,113.98487,14.268368140472235,237.65724859586996,0.2194048802483301
320,2019-08-30 09:55:48,22.564298,113.984752,14.487773020720567,237.3517898604111,0.0538776290095874
320,2019-08-30 09:55:49,22.564227,113.984632,14.541650649730157,234.7689024841537,0.1198456629622128
320,2019-08-30 09:55:50,22.564152,113.984517,14.661496312692368,230.58529550772505,0.4746187467654437
320,2019-08-30 09:55:51,22.564067,113.984405,15.136115059457811,228.34628449587944,0.7844897737217735
320,2019-08-30 09:55:52,22.563975,113.984293,15.920604833179585,228.5116716915458,0.3367200395177399
320,2019-08-30 09:55:53,22.563877,113.984173,16.257324872697325,225.1410154927549,-0.2750484984556109
320,2019-08-30 09:55:54,22.563775,113.984062,15.982276374241714,222.7210531842657,0.0700433497408425
320,2019-08-30 09:55:55,22.56367,113.983957,16.052319723982556,219.25626285443656,0.1564895148077703
320,2019-08-30 09:55:56,22.563557,113.983857,16.208809238790327,216.5725135297833,-0.2023952316038269
320,2019-08-30 09:55:57,22.56344,113.98376299999998,16.0064140071865,212.5673427821972,-0.2111942044403836
320,2019-08-30 09:55:58,22.56332,113.98368,15.795219802746116,213.63193375298857,-0.2061044265142602
320,2019-08-30 09:55:59,22.563202,113.983595,15.589115376231856,208.59000747217027,-0.1599712062489935
320,2019-08-30 09:56:00,22.56308,113.983523,15.429144169982862,205.6502470559709,-0.1196763530173008
320,2019-08-30 09:56:01,22.562955,113.983458,15.309467816965562,203.9058192161063,-0.3341166270403359
320,2019-08-30 09:56:02,22.56283,113.983398,14.975351189925226,197.362774438592,-0.0420279999064998
320,2019-08-30 09:56:03,22.562703,113.983355,14.933323190018726,191.76643073263108,0.3959229168345288
320,2019-08-30 09:56:04,22.56257,113.983325,15.329246106853256,189.49728194943376,0.1186262858918212
320,2019-08-30 09:56:05,22.562432,113.9833,15.447872392745076,186.91793369059943,-0.0961793490774063
320,2019-08-30 09:56:06,22.562295,113.983282,15.35169304366767,187.2982340548704,0.0149979453247759
320,2019-08-30 09:56:07,22.562158,113.983263,15.366690988992444,184.20992156678952,-0.1427162272701601
320,2019-08-30 09:56:08,22.56202,113.983252,15.223974761722284,184.69265103743015,-0.1487881392930798
320,2019-08-30 09:56:09,22.561885,113.98324,15.075186622429204,185.85846829762409,-0.0847600797920371
320,2019-08-30 09:56:10,22.56175,113.983225,14.990426542637168,186.7318837547508,-0.1599982754239128
320,2019-08-30 09:56:11,22.561617,113.983208,14.830428267213255,186.386848701266,-0.0921197344870261
320,2019-08-30 09:56:12,22.561485,113.983192,14.73830853272623,184.00188027914072,-0.1456468919009594
320,2019-08-30 09:56:13,22.561353,113.983182,14.59266164082527,182.8467058357629,-0.1044427609113469
320,2019-08-30 09:56:14,22.561223,113.983175,14.488218879913925,184.87231258280147,-0.2063645722083578
320,2019-08-30 09:56:15,22.561093,113.983163,14.281854307705563,184.609248574909,-0.0465149310258041
